# T(K)	P(bar)
2737.4      	1e-08       
2729.782971217851	1.1885022274370215e-08
2721.6416610213614	1.4125375446227554e-08
2713.2349405471077	1.6788040181225588e-08
2704.8413886898757	1.9952623149688826e-08
2696.889773664658	2.3713737056616554e-08
2691.143123550671	2.818382931264461e-08
2686.9164660983834	3.3496543915782795e-08
2684.2569860734616	3.981071705534969e-08
2683.131463124645	4.731512589614813e-08
2683.4449607212314	5.6234132519034905e-08
2684.7113863329596	6.683439175686162e-08
2686.668468578883	7.94328234724282e-08
2689.1621158644257	9.440608762859226e-08
2691.981568794569	1.1220184543019653e-07
2694.8480926703455	1.333521432163324e-07
2697.725527308229	1.584893192461114e-07
2700.8219956977764	1.883649089489802e-07
2704.188659538457	2.2387211385683422e-07
2707.6189371590453	2.6607250597988136e-07
2710.7909260375804	3.162277660168379e-07
2713.9408489896805	3.7583740428844433e-07
2716.9840130691214	4.466835921509635e-07
2719.837391070569	5.308844442309889e-07
2722.4377105258636	6.309573444801942e-07
2724.791040632095	7.498942093324558e-07
2727.187851235219	8.912509381337459e-07
2730.9073710978428	1.0592537251772896e-06
2737.4821488664174	1.2589254117941687e-06
2742.290395646358	1.4962356560944327e-06
2746.0316563267666	1.7782794100389227e-06
2748.957435770634	2.1134890398366474e-06
2751.037715866038	2.511886431509582e-06
2752.081012550158	2.9853826189179636e-06
2751.7225245965014	3.5481338923357534e-06
2750.369562824007	4.216965034285822e-06
2747.804909712782	5.011872336272725e-06
2743.8648810046266	5.95662143529011e-06
2738.5557744857183	7.079457843841388e-06
2731.7945820124264	8.413951416451948e-06
2723.56915377616	1e-05       
2713.8084946469794	1.188502227437019e-05
2702.4817940677754	1.4125375446227555e-05
2689.832184476289	1.678804018122562e-05
2675.9511783869566	1.9952623149688786e-05
2660.7584381381257	2.371373705661655e-05
2644.246023164468	2.818382931264455e-05
2626.4162550767846	3.349654391578279e-05
2607.858746215374	3.981071705534977e-05
2588.0177356918693	4.731512589614803e-05
2566.766919387017	5.623413251903491e-05
2543.980154956746	6.683439175686148e-05
2519.691143115736	7.943282347242821e-05
2493.9457316241387	9.440608762859246e-05
2465.574295621983	0.00011220184543019629
2434.189642353573	0.0001333521432163324
2399.222530890663	0.00015848931924611142
2359.7553044937154	0.00018836490894898024
2314.5306634244316	0.00022387211385683424
2261.661662052148	0.0002660725059798809
2199.9333172222277	0.0003162277660168379
2128.38042777592	0.00037583740428844437
2048.6203322501738	0.0004466835921509635
1971.5912245536842	0.0005308844442309889
1911.8156035626114	0.000630957344480193
1876.454918265622	0.0007498942093324559
1862.1991121882115	0.0008912509381337458
1857.7683132691554	0.0010592537251772895
1856.2956748819022	0.0012589254117941673
1856.9811445301061	0.0014962356560944345
1859.1213061725095	0.0017782794100389225
1862.0464845457443	0.0021134890398366475
1865.3090957570723	0.002511886431509582
1869.0932870903705	0.0029853826189179603
1873.3467843735534	0.0035481338923357567
1877.9354172774433	0.004216965034285822
1882.6159313225087	0.0050118723362727255
1887.7024122964124	0.005956621435290103
1893.3287481752177	0.00707945784384138
1899.5142695564	0.008413951416451957
1906.2      	0.01        
1913.2015113048035	0.01188502227437019
1920.7203323260303	0.014125375446227554
1928.6641615438484	0.016788040181225587
1936.9265418756306	0.01995262314968883
1945.2757376521085	0.023713737056616554
1953.5853146739935	0.02818382931264455
1962.0330618924324	0.033496543915782793
1970.5349672633158	0.03981071705534969
1979.018041240768	0.04731512589614813
1987.1689787520177	0.056234132519034905
1994.9119603664735	0.06683439175686148
2002.3476880226117	0.07943282347242821
2009.3637538576704	0.09440608762859228
2015.8515596156335	0.11220184543019629
2021.1777294960837	0.1333521432163324
2025.8673270500833	0.1584893192461114
2029.8582336905804	0.18836490894898023
2033.1285061574206	0.22387211385683378
2035.7610447964767	0.26607250597988086
2037.6507859732178	0.3162277660168379
2039.167360820614	0.3758374042884443
2040.3011147414227	0.4466835921509634
2041.071567802848	0.5308844442309879
2041.6231507176074	0.630957344480193
2041.8991040632095	0.7498942093324559
2042.089538789369	0.8912509381337458
2042.2      	1.0592537251772898
2042.204550788168	1.2589254117941662
2042.2821031555864	1.4962356560944328
2042.3598103710628	1.7782794100389228
2042.4385811923546	2.1134890398366473
2042.5182858358492	2.511886431509582
2042.598539426935	2.9853826189179573
2042.6754950806996	3.548133892335753
2042.806994537043	4.216965034285823
2042.9650039255312	5.011872336272725
2043.1373933878524	5.956621435290109
2043.3751145752665	7.079457843841373
2043.6068472662525	8.413951416451948
2043.9      	10.0        
