# T(K)	P(bar)
1899.5      	1e-08       
1900.5002159006863	1.1885022274370215e-08
1901.7307641367931	1.4125375446227554e-08
1903.2062853633088	1.6788040181225588e-08
1904.9668250537336	1.9952623149688826e-08
1907.113761110542	2.3713737056616554e-08
1909.547500644146	2.818382931264461e-08
1912.292808240926	3.3496543915782795e-08
1915.4459766683888	3.981071705534969e-08
1919.1168864015453	4.731512589614813e-08
1923.2707295563168	5.6234132519034905e-08
1927.8891877005544	6.683439175686162e-08
1933.0597600173935	7.94328234724282e-08
1938.8202043797032	9.440608762859226e-08
1945.1873877713067	1.1220184543019653e-07
1951.7726453237665	1.333521432163324e-07
1958.9574349805882	1.584893192461114e-07
1966.5513232948115	1.883649089489802e-07
1974.4655951627801	2.2387211385683422e-07
1982.762080570714	2.6607250597988136e-07
1990.4949415550743	3.162277660168379e-07
1999.2205045195567	3.7583740428844433e-07
2009.486609647197	4.466835921509635e-07
2021.3824759161366	5.308844442309889e-07
2032.8081220075812	6.309573444801942e-07
2043.8242589919146	7.498942093324558e-07
2055.0020234398808	8.912509381337459e-07
2068.244927862931	1.0592537251772896e-06
2086.0239273378065	1.2589254117941687e-06
2103.4732100069436	1.4962356560944327e-06
2123.050696476347	1.7782794100389227e-06
2143.145298088618	2.1134890398366474e-06
2162.797171424534	2.511886431509582e-06
2181.6567653297834	2.9853826189179636e-06
2198.004957108335	3.5481338923357534e-06
2217.9117488433917	4.216965034285822e-06
2240.288079015857	5.011872336272725e-06
2263.2163999534373	5.95662143529011e-06
2282.392575738152	7.079457843841388e-06
2300.0514431464358	8.413951416451948e-06
2321.8341219290264	1e-05       
2346.001701815654	1.188502227437019e-05
2368.853063794757	1.4125375446227555e-05
2386.4219660051544	1.678804018122562e-05
2405.190219217534	1.9952623149688786e-05
2428.2478145194664	2.371373705661655e-05
2453.6430758767333	2.818382931264455e-05
2475.2519560728965	3.349654391578279e-05
2491.7304079249375	3.981071705534977e-05
2513.337860850213	4.731512589614803e-05
2537.1679371712485	5.623413251903491e-05
2560.1935885734597	6.683439175686148e-05
2578.430256480316	7.943282347242821e-05
2593.302116045874	9.440608762859246e-05
2612.794376558145	0.00011220184543019629
2633.248571682117	0.0001333521432163324
2649.9111313925746	0.00015848931924611142
2661.468267409211	0.00018836490894898024
2671.9526239808856	0.00022387211385683424
2680.9947849219793	0.0002660725059798809
2687.410709463926	0.0003162277660168379
2689.7268896123132	0.00037583740428844437
2688.0216203202176	0.0004466835921509635
2684.552907644981	0.0005308844442309889
2677.3546637227764	0.000630957344480193
2665.15352303467	0.0007498942093324559
2647.6140762315636	0.0008912509381337458
2624.8935349850626	0.0010592537251772895
2596.5436266166093	0.0012589254117941673
2561.414685336201	0.0014962356560944345
2518.421448654429	0.0017782794100389225
2467.1912976853428	0.0021134890398366475
2409.4481170490926	0.002511886431509582
2350.28143619658	0.0029853826189179603
2294.8245126246225	0.0035481338923357567
2248.4800304976825	0.004216965034285822
2216.106475019315	0.0050118723362727255
2190.1349992719843	0.005956621435290103
2168.1167164808685	0.00707945784384138
2148.8434171008003	0.008413951416451957
2130.8      	0.01        
2113.5655106343297	0.01188502227437019
2096.7928237058745	0.014125375446227554
2080.7761664575237	0.016788040181225587
2065.8311191120924	0.01995262314968883
2052.55192201998	0.023713737056616554
2041.8481222623786	0.02818382931264455
2032.8576637682581	0.033496543915782793
2025.5510605897605	0.03981071705534969
2019.728053130326	0.04731512589614813
2015.0255891815282	0.056234132519034905
2011.4584414569863	0.06683439175686148
2008.5469668491914	0.07943282347242821
2006.1120820474432	0.09440608762859228
2003.9582661927966	0.11220184543019629
2002.491639703977	0.1333521432163324
2001.5267847280554	0.1584893192461114
2001.1      	0.18836490894898023
2001.3562454096584	0.22387211385683378
2002.63262778011	0.26607250597988086
2004.8155330509715	0.3162277660168379
2007.38574286597	0.3758374042884443
2010.4249048622594	0.4466835921509634
2014.031646535442	0.5308844442309879
2018.1291196165118	0.630957344480193
2022.3502411588402	0.7498942093324559
2026.7518554970156	0.8912509381337458
2031.326926443045	1.0592537251772898
2036.0502933492414	1.2589254117941662
2040.315673557253	1.4962356560944328
2044.170897811018	1.7782794100389228
2047.7204100788879	2.1134890398366473
2050.9217184188687	2.511886431509582
2053.6503405157982	2.9853826189179573
2055.587377017492	3.548133892335753
2057.2164481019067	4.216965034285823
2058.4575215904215	5.011872336272725
2059.2872512383224	5.956621435290109
2059.841934008955	7.079457843841373
2060.1068472662523	8.413951416451948
2060.3      	10.0        
