# T(K)	P(bar)
2216.4      	1e-08       
2215.1689650453095	1.1885022274370215e-08
2214.197740852663	1.4125375446227554e-08
2213.599102090956	1.6788040181225588e-08
2213.454344452405	1.9952623149688826e-08
2213.772409053414	2.3713737056616554e-08
2214.502343951296	2.818382931264461e-08
2215.5752684285085	3.3496543915782795e-08
2216.9814557785817	3.981071705534969e-08
2218.6887787478695	4.731512589614813e-08
2220.569764327389	5.6234132519034905e-08
2222.621443736311	6.683439175686162e-08
2224.8261862929203	7.94328234724282e-08
2227.175016908491	9.440608762859226e-08
2229.6683414224763	1.1220184543019653e-07
2232.0700235886675	1.333521432163324e-07
2234.480847204192	1.584893192461114e-07
2236.9233777769305	1.883649089489802e-07
2239.3804601431098	2.2387211385683422e-07
2241.773677087706	2.6607250597988136e-07
2243.9425836354208	3.162277660168379e-07
2246.026551843292	3.7583740428844433e-07
2247.992563905272	4.466835921509635e-07
2249.7840314930377	5.308844442309889e-07
2251.202387559562	6.309573444801942e-07
2252.3291522949776	7.498942093324558e-07
2253.1133857627915	8.912509381337459e-07
2253.3307036423507	1.0592537251772896e-06
2252.745390541984	1.2589254117941687e-06
2251.814762132963	1.4962356560944327e-06
2250.643034062994	1.7782794100389227e-06
2249.344119729974	2.1134890398366474e-06
2247.952569118868	2.511886431509582e-06
2246.4277508882305	2.9853826189179636e-06
2244.9655934667057	3.5481338923357534e-06
2243.483551898093	4.216965034285822e-06
2241.982462707453	5.011872336272725e-06
2240.4257818224146	5.95662143529011e-06
2238.6824931147135	7.079457843841388e-06
2236.7762727812296	8.413951416451948e-06
2234.6777070063695	1e-05       
2232.3501570410313	1.188502227437019e-05
2229.751509792839	1.4125375446227555e-05
2226.9404854391755	1.678804018122562e-05
2223.8975253304825	1.9952623149688786e-05
2220.6741596147845	2.371373705661655e-05
2217.2521134188482	2.818382931264455e-05
2213.541131758669	3.349654391578279e-05
2209.6910261857624	3.981071705534977e-05
2205.6274615064194	4.731512589614803e-05
2201.375375680733	5.623413251903491e-05
2196.925669319502	6.683439175686148e-05
2192.2271391600934	7.943282347242821e-05
2187.4614147639777	9.440608762859246e-05
2182.412972251457	0.00011220184543019629
2177.0749999178324	0.0001333521432163324
2171.4399746731256	0.00015848931924611142
2165.6220966783562	0.00018836490894898024
2159.430356823671	0.00022387211385683424
2152.8579059080175	0.0002660725059798809
2145.8907977199606	0.0003162277660168379
2138.4710032554094	0.00037583740428844437
2130.797291440979	0.0004466835921509635
2122.688619430154	0.0005308844442309889
2114.11423953297	0.000630957344480193
2105.1326719131825	0.0007498942093324559
2095.9224601215974	0.0008912509381337458
2086.846433316233	0.0010592537251772895
2077.488330355075	0.0012589254117941673
2067.9817520366946	0.0014962356560944345
2058.4905348692273	0.0017782794100389225
2049.3987642497136	0.0021134890398366475
2040.7228203536724	0.002511886431509582
2032.405475322735	0.0029853826189179603
2024.564839256721	0.0035481338923357567
2017.2639575393234	0.004216965034285822
2011.1792892807389	0.0050118723362727255
2006.0425078406868	0.005956621435290103
2001.687106415652	0.00707945784384138
1998.1581819836001	0.008413951416451957
1995.5      	0.01        
1994.4997840993137	0.01188502227437019
1994.090498336848	0.014125375446227554
1994.2690610907844	0.016788040181225587
1995.1804111668348	0.01995262314968883
1997.4068633738955	0.023713737056616554
2001.3926573369968	0.02818382931264455
2006.6340707586337	0.033496543915782793
2013.1857719296381	0.03981071705534969
2021.214685769799	0.04731512589614813
2031.3249832597144	0.056234132519034905
2043.17363371619	0.06683439175686148
2056.5530937592607	0.07943282347242821
2071.4420467526515	0.09440608762859228
2087.944736009813	0.11220184543019629
2107.0880712323005	0.1333521432163324
2128.6512783048056	0.1584893192461114
2151.5539698844345	0.18836490894898023
2174.960463388164	0.22387211385683378
2198.1746677507476	0.26607250597988086
2219.7528869386574	0.3162277660168379
2239.289987814371	0.3758374042884443
2256.460957138745	0.4466835921509634
2271.194939606326	0.5308844442309879
2283.487358849535	0.630957344480193
2293.296898570518	0.7498942093324559
2301.6978618897106	0.8912509381337458
2309.0315562917926	1.0592537251772898
2315.7822662061144	1.2589254117941662
2322.2966650692592	1.4962356560944328
2328.9436919114073	1.7782794100389228
2335.833726119548	2.1134890398366473
2343.0737260773612	2.511886431509582
2350.858324412719	2.9853826189179573
2358.700498231369	3.548133892335753
2366.7102186577067	4.216965034285823
2374.8802041276244	5.011872336272725
2383.246161962691	5.956621435290109
2391.8041247095885	7.079457843841373
2400.353348851341	8.413951416451948
2409.4      	10.0        
