# T(K)	P(bar)
2728.7      	1e-08       
2415.4016040312035	1.1885022274370215e-08
2251.25468308791	1.4125375446227554e-08
2186.910697002916	1.6788040181225588e-08
2174.187519398671	1.9952623149688826e-08
2172.3586479428714	2.3713737056616554e-08
2172.7618751610366	2.818382931264461e-08
2173.678359874945	3.3496543915782795e-08
2174.870702296947	3.981071705534969e-08
2176.2573156232247	4.731512589614813e-08
2177.8248036061573	5.6234132519034905e-08
2179.566415034635	6.683439175686162e-08
2181.5416217209945	7.94328234724282e-08
2183.7532421695073	9.440608762859226e-08
2186.170545984492	1.1220184543019653e-07
2188.6497017689476	1.333521432163324e-07
2191.3680806242232	1.584893192461114e-07
2194.2770437265594	1.883649089489802e-07
2197.340613524146	2.2387211385683422e-07
2200.531569450274	2.6607250597988136e-07
2203.982723699783	3.162277660168379e-07
2207.3428914391643	3.7583740428844433e-07
2210.5141245432637	4.466835921509635e-07
2213.4067191550625	5.308844442309889e-07
2215.7706459326027	6.309573444801942e-07
2217.560096463536	7.498942093324558e-07
2218.8820021308984	8.912509381337459e-07
2219.4548888363006	1.0592537251772896e-06
2218.9453905419837	1.2589254117941687e-06
2218.0147621329634	1.4962356560944327e-06
2216.783223691931	1.7782794100389227e-06
2215.3283761529106	2.1134890398366474e-06
2213.734283283018	2.511886431509582e-06
2212.1292114612947	2.9853826189179636e-06
2210.363613143907	3.5481338923357534e-06
2208.5695628240073	4.216965034285822e-06
2206.914964670219	5.011872336272725e-06
2205.488104135502	5.95662143529011e-06
2204.141017406824	7.079457843841388e-06
2202.827865491236	8.413951416451948e-06
2201.497179253867	1e-05       
2200.12196333558	1.188502227437019e-05
2198.6481448734016	1.4125375446227555e-05
2196.9302966572736	1.678804018122562e-05
2194.9108295980755	1.9952623149688786e-05
2192.7083483054466	2.371373705661655e-05
2190.278781949124	2.818382931264455e-05
2187.4517280421087	3.349654391578279e-05
2184.294641472325	3.981071705534977e-05
2180.8200609301	4.731512589614803e-05
2176.980355189057	5.623413251903491e-05
2172.7108501554253	6.683439175686148e-05
2167.93268389162	7.943282347242821e-05
2163.018234595074	9.440608762859246e-05
2157.912972251457	0.00011220184543019629
2152.7196427808444	0.0001333521432163324
2147.5470058072133	0.00015848931924611142
2142.672567487272	0.00018836490894898024
2138.8423058112658	0.00022387211385683424
2135.9816437840054	0.0002660725059798809
2134.147812770865	0.0003162277660168379
2133.326585595523	0.00037583740428844437
2133.946683519921	0.0004466835921509635
2136.2681234064557	0.0005308844442309889
2139.4817787590746	0.000630957344480193
2143.086931234727	0.0007498942093324559
2146.7710159513613	0.0008912509381337458
2151.276783341884	0.0010592537251772895
2155.7211033067424	0.0012589254117941673
2159.3373734361276	0.0014962356560944345
2161.4910932264884	0.0017782794100389225
2162.1235642261067	0.0021134890398366475
2162.2      	0.002511886431509582
2160.082861420057	0.0029853826189179603
2155.2902214387127	0.0035481338923357567
2147.8794780367293	0.004216965034285822
2139.220527053359	0.0050118723362727255
2128.950255270076	0.005956621435290103
2117.263540001847	0.00707945784384138
2104.6659511952003	0.008413951416451957
2092.1      	0.01        
2080.559047299774	0.01188502227437019
2068.4493686109818	0.014125375446227554
2056.1542066387497	0.016788040181225587
2044.1251163920283	0.01995262314968883
2033.1518876572286	0.023713737056616554
2023.4909350039334	0.02818382931264455
2014.5669381075675	0.033496543915782793
2006.535735033631	0.03981071705534969
1999.5022006317463	0.04731512589614813
1993.5457462966024	0.056234132519034905
1988.35578359777	0.06683439175686148
1983.843603415899	0.07943282347242821
1980.0507851796401	0.09440608762859228
1976.9406940634478	0.11220184543019629
1974.8565406319672	0.1333521432163324
1973.4401770920833	0.1584893192461114
1972.6188100359789	0.18836490894898023
1972.3160153381036	0.22387211385683378
1972.3957892362569	0.26607250597988086
1972.7647470777538	0.3162277660168379
1973.104084898968	0.3758374042884443
1973.420445896569	0.4466835921509634
1973.720447943671	0.5308844442309879
1973.8780430621737	0.630957344480193
1974.0327360421395	0.7498942093324559
1974.1      	0.8912509381337458
1974.1241851939499	1.0592537251772898
1974.209101576336	1.2589254117941662
1974.364206311173	1.4962356560944328
1974.459810371063	1.7782794100389228
1974.577162384709	2.1134890398366473
1974.7548575075473	2.511886431509582
1974.9956182808057	2.9853826189179573
1975.301980322799	3.548133892335753
1975.6674863426072	4.216965034285823
1976.0950117765938	5.011872336272725
1976.5997157009401	5.956621435290109
1977.2336388673768	7.079457843841373
1977.989490887508	8.413951416451948
1978.8      	10.0        
