# T(K)	P(bar)
1207.2      	1e-08       
1208.2002159006863	1.1885022274370215e-08
1209.376013305217	1.4125375446227554e-08
1210.7726527269608	1.6788040181225588e-08
1212.4124806013285	1.9952623149688826e-08
1214.2413520571286	2.3713737056616554e-08
1216.2963286684983	2.818382931264461e-08
1218.6020825802352	3.3496543915782795e-08
1221.1690929643025	3.981071705534969e-08
1224.0146312464492	4.731512589614813e-08
1227.1496072123145	5.6234132519034905e-08
1230.4415585430138	6.683439175686162e-08
1233.9027028683245	7.94328234724282e-08
1237.5234127322285	9.440608762859226e-08
1241.3014098527071	1.1220184543019653e-07
1244.8651962928618	1.333521432163324e-07
1248.2702074122662	1.584893192461114e-07
1251.5857577049721	1.883649089489802e-07
1254.7925675098354	2.2387211385683422e-07
1257.7442017415042	2.6607250597988136e-07
1260.4532295442762	3.162277660168379e-07
1263.1347216412282	3.7583740428844433e-07
1265.9141245432636	4.466835921509635e-07
1268.908958873417	5.308844442309889e-07
1272.0608612434708	6.309573444801942e-07
1275.486560948142	7.498942093324558e-07
1279.238469734224	8.912509381337459e-07
1283.354370861195	1.0592537251772896e-06
1287.8775980782498	1.2589254117941687e-06
1292.6082924907714	1.4962356560944327e-06
1297.7072948612126	1.7782794100389227e-06
1303.1392646571676	2.1134890398366474e-06
1308.8897235245302	2.511886431509582e-06
1314.9889964470788	2.9853826189179636e-06
1321.1396064559754	3.5481338923357534e-06
1327.4867760187567	4.216965034285822e-06
1334.0951687978431	5.011872336272725e-06
1340.996872710341	5.95662143529011e-06
1347.9700275411462	7.079457843841388e-06
1354.9054179875736	8.413951416451948e-06
1361.9974522292994	1e-05       
1369.2167409145673	1.188502227437019e-05
1376.5281280236572	1.4125375446227555e-05
1383.6337729176403	1.678804018122562e-05
1390.630568006415	1.9952623149688786e-05
1397.6982293968902	2.371373705661655e-05
1404.854560702253	2.818382931264455e-05
1412.1071401992224	3.349654391578279e-05
1419.1143323419126	3.981071705534977e-05
1426.2598781397999	4.731512589614803e-05
1433.5543647580334	5.623413251903491e-05
1441.0078205872428	6.683439175686148e-05
1448.5732505049348	7.943282347242821e-05
1456.0442381918408	9.440608762859246e-05
1463.6807381720785	0.00011220184543019629
1471.4350001150344	0.0001333521432163324
1479.283006856224	0.00015848931924611142
1487.06638417355	0.00018836490894898024
1494.740674993291	0.00022387211385683424
1502.50775947798	0.0002660725059798809
1510.3696850622164	0.0003162277660168379
1518.342289542352	0.00037583740428844437
1526.3260503189815	0.0004466835921509635
1534.3941847100377	0.0005308844442309889
1542.736269021779	0.000630957344480193
1551.4160064845526	0.0007498942093324559
1560.3859518815748	0.0008912509381337458
1569.1568356097412	0.0010592537251772895
1578.255181967778	0.0012589254117941673
1587.7432310881222	0.0014962356560944345
1597.6574916238167	0.0017782794100389225
1607.77702761771	0.0021134890398366475
1617.8625940506154	0.002511886431509582
1628.4514157398294	0.0029853826189179603
1639.6565629348406	0.0035481338923357567
1651.5609043454383	0.004216965034285822
1663.5742237277723	0.0050118723362727255
1676.2641856896187	0.005956621435290103
1689.9132028909792	0.00707945784384138
1704.5925610059994	0.008413951416451957
1720.3      	0.01        
1736.6112131496523	0.01188502227437019
1754.5854487466793	0.014125375446227554
1774.3799139049272	0.016788040181225587
1796.0399727993606	0.01995262314968883
1819.0996563724905	0.023713737056616554
1843.2940688609438	0.02818382931264455
1869.4167254897147	0.033496543915782793
1897.3339435695623	0.03981071705534969
1926.8676546528802	0.04731512589614813
1957.4336703200668	0.056234132519034905
1989.3867421496911	0.06683439175686148
2022.8505121078406	0.07943282347242821
2057.5679841087126	0.09440608762859228
2093.28843227587	0.11220184543019629
2128.024322800546	0.1333521432163324
2163.0946872375007	0.1584893192461114
2198.172240848239	0.18836490894898023
2232.9065186940534	0.22387211385683378
2266.810425409167	0.26607250597988086
2298.8010580380073	0.3162277660168379
2330.561553571028	0.3758374042884443
2362.1338093379086	0.4466835921509634
2393.5055572411316	0.5308844442309879
2423.606224875145	0.630957344480193
2452.0906957115544	0.7498942093324559
2479.9349799555152	0.8912509381337458
2507.0085584216217	1.0592537251772898
2533.201642755753	1.2589254117941662
2557.087771920616	1.4962356560944328
2579.9450076082335	1.7782794100389228
2602.325571474543	2.1134890398366473
2624.3737473509505	2.511886431509582
2646.2027241263872	2.9853826189179573
2666.6816914661185	3.548133892335753
2687.269781621135	4.216965034285823
2707.918008356295	5.011872336272725
2728.5909024300827	5.956621435290109
2748.8764437560617	7.079457843841373
2770.719439382734	8.413951416451948
2796.8      	10.0        
