# T(K)	P(bar)
3045.5      	1e-08       
3042.730171351946	1.1885022274370215e-08
3042.119003326304	1.4125375446227554e-08
3042.232734727304	1.6788040181225588e-08
3042.0728277737976	1.9952623149688826e-08
3041.9137954732932	2.3713737056616554e-08
3041.689296814611	2.818382931264461e-08
3041.4546371696547	3.3496543915782795e-08
3041.1892465183655	3.981071705534969e-08
3040.860671094194	4.731512589614813e-08
3040.4687990984607	5.6234132519034905e-08
3040.0174569474866	6.683439175686162e-08
3039.504023998261	7.94328234724282e-08
3038.904027349148	9.440608762859226e-08
3038.175749817831	1.1220184543019653e-07
3037.323540016924	1.333521432163324e-07
3036.295746423913	1.584893192461114e-07
3035.0477161295244	1.883649089489802e-07
3033.5636778998232	2.2387211385683422e-07
3031.888426038606	2.6607250597988136e-07
3029.83036578013	3.162277660168379e-07
3027.467320808256	3.7583740428844433e-07
3024.69554103431	4.466835921509635e-07
3021.4092493518997	5.308844442309889e-07
3017.6269665078353	6.309573444801942e-07
3013.1842867568803	7.498942093324558e-07
3008.155681161455	8.912509381337459e-07
3003.7711849573025	1.0592537251772896e-06
3001.5269527099185	1.2589254117941687e-06
2996.873810664815	1.4962356560944327e-06
2990.4170666043415	1.7782794100389227e-06
2982.7489748027806	2.1134890398366474e-06
2974.2885580566012	2.511886431509582e-06
2965.4606630371227	2.9853826189179636e-06
2957.674996849331	3.5481338923357534e-06
2950.9737157868076	4.216965034285822e-06
2945.4148861595945	5.011872336272725e-06
2940.540236378452	5.95662143529011e-06
2934.438725901497	7.079457843841388e-06
2926.3534984149114	8.413951416451948e-06
2917.6163785259328	1e-05       
2908.8380103833515	1.188502227437019e-05
2900.696117079923	1.4125375446227555e-05
2894.995984362772	1.678804018122562e-05
2892.648762665241	1.9952623149688786e-05
2894.4065777023366	2.371373705661655e-05
2899.1951613414517	2.818382931264455e-05
2903.809418918613	3.349654391578279e-05
2904.425435810278	3.981071705534977e-05
2905.4973701112694	4.731512589614803e-05
2906.374965847206	5.623413251903491e-05
2905.973860960264	6.683439175686148e-05
2902.0716918448234	7.943282347242821e-05
2899.437527213085	9.440608762859246e-05
2902.235258805162	0.00011220184543019629
2907.4175000575174	0.0001333521432163324
2911.042708178784	0.00015848931924611142
2912.30062774522	0.00018836490894898024
2916.728726005696	0.00022387211385683424
2922.1764287059855	0.0002660725059798809
2926.941931128708	0.0003162277660168379
2929.1166159972013	0.00037583740428844437
2929.5041771999504	0.0004466835921509635
2931.299339967222	0.0005308844442309889
2930.892966963551	0.000630957344480193
2926.1984575116726	0.0007498942093324559
2916.828068123712	0.0008912509381337458
2903.8889293538946	0.0010592537251772895
2886.0420597653665	0.0012589254117941673
2861.1391959558932	0.0014962356560944345
2827.533393665001	0.0017782794100389225
2786.1065431899992	0.0021134890398366475
2734.689774666243	0.002511886431509582
2671.537970953275	0.0029853826189179603
2579.6649716995303	0.0035481338923357567
2414.155662439297	0.004216965034285822
1902.809503015926	0.0050118723362727255
1844.7126376597728	0.005956621435290103
1876.7173350941305	0.00707945784384138
1880.9896410511997	0.008413951416451957
1894.2      	0.01        
1905.5870733308893	0.01188502227437019
1918.1981397047787	0.014125375446227554
1931.7866092699514	0.016788040181225587
1946.0183281320212	0.01995262314968883
1960.1722028769082	0.023713737056616554
1974.3933630989702	0.02818382931264455
1989.445492526011	0.033496543915782793
2005.1099857113193	0.03981071705534969
2021.0731562322462	0.04731512589614813
2036.7480360615727	0.056234132519034905
2052.633978136298	0.06683439175686148
2068.641021764479	0.07943282347242821
2084.4807498848486	0.09440608762859228
2099.9041589750223	0.11220184543019629
2114.107278656223	0.1333521432163324
2127.6446596230558	0.1584893192461114
2140.444412899042	0.18836490894898023
2152.378085982097	0.22387211385683378
2163.2273361309335	0.26607250597988086
2172.62687928164	0.3162277660168379
2181.4102922721363	0.3758374042884443
2189.5605900435144	0.4466835921509634
2197.0588136341753	0.5308844442309879
2203.677808611288	0.630957344480193
2209.312129495957	0.7498942093324559
2214.3413942863845	0.8912509381337458
2218.712518921696	1.0592537251772898
2222.345625221377	1.2589254117941662
2224.8273009787654	1.4962356560944328
2226.5962074212575	1.7782794100389228
2227.862974308254	2.1134890398366473
2228.6914291792455	2.511886431509582
2229.092697134676	2.9853826189179573
2229.2509901613994	3.548133892335753
2229.3534972685216	4.216965034285823
2229.432501962766	5.011872336272725
2229.5      	5.956621435290109
2229.5      	7.079457843841373
2229.5      	8.413951416451948
2229.5      	10.0        
