# T(K)	P(bar)
3140.9      	1e-08       
3139.7459047299776	1.1885022274370215e-08
3138.4144850316306	1.4125375446227554e-08
3136.860082000343	1.6788040181225588e-08
3135.0331749462666	1.9952623149688826e-08
3132.8862388894577	2.3713737056616554e-08
3130.382264960724	2.818382931264461e-08
3127.4618289287287	3.3496543915782795e-08
3124.0709582203854	3.981071705534969e-08
3120.1516504738097	4.731512589614813e-08
3115.684309722452	5.6234132519034905e-08
3110.6920264223513	6.683439175686162e-08
3105.08654626683	7.94328234724282e-08
3098.8709219253788	9.440608762859226e-08
3092.0993848566013	1.1220184543019653e-07
3085.049285594556	1.333521432163324e-07
3077.8574583874242	1.584893192461114e-07
3070.7472946260345	1.883649089489802e-07
3063.9828343041218	2.2387211385683422e-07
3057.920018044478	2.6607250597988136e-07
3052.931237404752	3.162277660168379e-07
3048.1897477402217	3.7583740428844433e-07
3043.402977129038	4.466835921509635e-07
3038.2229781405076	5.308844442309889e-07
3032.2343636374057	6.309573444801942e-07
3025.0286699772973	7.498942093324558e-07
3016.472442032547	8.912509381337459e-07
3006.006183774064	1.0592537251772896e-06
2992.5985919236405	1.2589254117941687e-06
2972.124766925186	1.4962356560944327e-06
2944.073955285479	1.7782794100389227e-06
2910.922719863425	2.1134890398366474e-06
2876.4988132584813	2.511886431509582e-06
2847.5272668763755	2.9853826189179636e-06
2832.5804395863584	3.5481338923357534e-06
2820.089398795872	4.216965034285822e-06
2808.132187920267	5.011872336272725e-06
2795.3558281307287	5.95662143529011e-06
2782.3604032187727	7.079457843841388e-06
2770.519738509876	8.413951416451948e-06
2759.3774340309374	1e-05       
2748.827185756593	1.188502227437019e-05
2738.6440892864453	1.4125375446227555e-05
2728.96167206827	1.678804018122562e-05
2719.0295191908053	1.9952623149688786e-05
2708.529381591435	2.371373705661655e-05
2697.3914904163457	2.818382931264455e-05
2685.617508451874	3.349654391578279e-05
2673.682181175863	3.981071705534977e-05
2660.5411000399436	4.731512589614803e-05
2646.111325128403	5.623413251903491e-05
2630.6399013332853	6.683439175686148e-05
2615.270133184711	7.943282347242821e-05
2601.6001451364536	9.440608762859246e-05
2589.3784996433533	0.00011220184543019629
2579.525357038387	0.0001333521432163324
2572.7005213742573	0.00015848931924611142
2568.297802891729	0.00018836490894898024
2563.7616179332913	0.00022387211385683424
2558.001418630017	0.0002660725059798809
2550.4488665912527	0.0003162277660168379
2540.66496489011	0.00037583740428844437
2528.1854941615916	0.0004466835921509635
2511.329486472511	0.0005308844442309889
2487.734668452963	0.000630957344480193
2454.9712891795025	0.0007498942093324559
2410.3618285889543	0.0008912509381337458
2350.047247342851	0.0010592537251772895
2279.5239433129923	0.0012589254117941673
2207.228560663617	0.0014962356560944345
2142.3110747468045	0.0017782794100389225
2094.480455400667	0.0021134890398366475
2058.32362802499	0.002511886431509582
2029.072079443874	0.0029853826189179603
2005.35292577399	0.0035481338923357567
1985.0639211781834	0.004216965034285822
1966.4198735653404	0.0050118723362727255
1949.9478429736637	0.005956621435290103
1937.138062139782	0.00707945784384138
1929.0025897372	0.008413951416451957
1925.7      	0.01        
1926.2385777926772	0.01188502227437019
1930.9443190208133	0.014125375446227554
1938.5004879073288	0.016788040181225587
1947.4673002149343	0.01995262314968883
1956.0550444421688	0.023713737056616554
1965.1578930204187	0.02818382931264455
1975.6774158565765	0.033496543915782793
1987.7239578582428	0.03981071705534969
2001.2866326394726	0.04731512589614813
2016.0993940781864	0.056234132519034905
2033.9379649251227	0.06683439175686148
2054.3967577836115	0.07943282347242821
2077.0977459120268	0.09440608762859228
2101.542422464987	0.11220184543019629
2127.63293579241	0.1333521432163324
2155.5223574259726	0.1584893192461114
2184.834199272791	0.18836490894898023
2215.454181255773	0.22387211385683378
2247.6030622115163	0.26607250597988086
2281.324793426776	0.3162277660168379
2316.4146572576124	0.3758374042884443
2352.1899404157325	0.4466835921509634
2388.0087715794216	0.5308844442309879
2422.758495209264	0.630957344480193
2453.151688111881	0.7498942093324559
2479.127893853184	0.8912509381337458
2499.940298014183	1.0592537251772898
2515.3278914274915	1.2589254117941662
2524.3239660480244	1.4962356560944328
2529.8690015216466	1.7782794100389228
2533.2031110012163	2.1134890398366473
2534.982858358491	2.511886431509582
2535.7853942693528	2.9853826189179573
2536.1019803227987	3.548133892335753
2536.2      	4.216965034285823
2536.2      	5.011872336272725
2536.2      	5.956621435290109
2536.2      	7.079457843841373
2536.2      	8.413951416451948
2536.2      	10.0        
