# T(K)	P(bar)
2299.2      	1e-08       
2297.815085675973	1.1885022274370215e-08
2296.1954817053265	1.4125375446227554e-08
2294.3928167276467	1.6788040181225588e-08
2292.419588833165	1.9952623149688826e-08
2290.193136626104	2.3713737056616554e-08
2287.8227337509834	2.818382931264461e-08
2285.3010088662013	3.3496543915782795e-08
2282.6309070356974	3.981071705534969e-08
2279.824697659357	4.731512589614813e-08
2277.0815936892245	5.6234132519034905e-08
2274.3047416849186	6.683439175686162e-08
2271.4778377053403	7.94328234724282e-08
2268.616109396591	9.440608762859226e-08
2265.7206357674468	1.1220184543019653e-07
2262.931585509934	1.333521432163324e-07
2259.9595793237586	1.584893192461114e-07
2256.778004302224	1.883649089489802e-07
2253.347279109128	2.2387211385683422e-07
2249.5979058959274	2.6607250597988136e-07
2245.387782144709	3.162277660168379e-07
2240.6346416165115	3.7583740428844433e-07
2235.1513050169037	4.466835921509635e-07
2228.718498703799	5.308844442309889e-07
2221.15393301567	6.309573444801942e-07
2212.069469450552	7.498942093324558e-07
2200.836896850483	8.912509381337459e-07
2186.751812912869	1.0592537251772896e-06
2169.1031427118087	1.2589254117941687e-06
2148.7068700807727	1.4962356560944327e-06
2126.2363197943264	1.7782794100389227e-06
2093.080344205041	2.1134890398366474e-06
2070.1069289868074	2.511886431509582e-06
2117.5368013187317	2.9853826189179636e-06
1289.3885188366617	3.5481338923357534e-06
1137.6195098674843	4.216965034285822e-06
1229.3943836915962	5.011872336272725e-06
1209.0600479206082	5.95662143529011e-06
1214.527635231126	7.079457843841388e-06
1215.3757963550033	8.413951416451948e-06
1216.2555959963604	1e-05       
1217.6045942568876	1.188502227437019e-05
1219.1794651496164	1.4125375446227555e-05
1221.20964940504	1.678804018122562e-05
1223.72710346909	1.9952623149688786e-05
1226.8491146984452	2.371373705661655e-05
1230.5715239613016	2.818382931264455e-05
1234.768287159944	3.349654391578279e-05
1239.2344096245156	3.981071705534977e-05
1244.2577373409413	4.731512589614803e-05
1249.7894945386502	5.623413251903491e-05
1255.7410756338707	6.683439175686148e-05
1261.8730556724208	7.943282347242821e-05
1268.0987968406093	9.440608762859246e-05
1274.7329002139882	0.00011220184543019629
1281.7035715342154	0.0001333521432163324
1288.9116527668318	0.00015848931924611142
1296.06607030094	0.00018836490894898024
1303.8358469627847	0.00022387211385683424
1312.142886697978	0.0002660725059798809
1320.9365028500495	0.0003162277660168379
1330.2021071322777	0.00037583740428844437
1339.5810882388037	0.0004466835921509635
1349.5177308875473	0.0005308844442309889
1360.0574548611621	0.000630957344480193
1371.1976513102202	0.0007498942093324559
1382.8906158456243	0.0008912509381337458
1394.5015980444816	0.0010592537251772895
1407.1633099202263	0.0012589254117941673
1420.9492237415811	0.0014962356560944345
1435.8545573555912	0.0017782794100389225
1451.5082145961453	0.0021134890398366475
1467.8778253956618	0.002511886431509582
1485.0635196375501	0.0029853826189179603
1503.1917236781196	0.0035481338923357567
1522.5758360207512	0.004216965034285822
1543.1700978190381	0.0050118723362727255
1564.9505597683212	0.005956621435290103
1588.1548446505449	0.00707945784384138
1613.1515685335992	0.008413951416451957
1640.7      	0.01        
1669.013803957887	0.01188502227437019
1699.6740867883059	0.014125375446227554
1732.7647273567904	0.016788040181225587
1768.244714818281	0.01995262314968883
1805.378756986045	0.023713737056616554
1844.2088383306912	0.02818382931264455
1884.157043989054	0.033496543915782793
1924.8595107604494	0.03981071705534969
1965.977830112487	0.04731512589614813
2004.616408891777	0.056234132519034905
2041.0470865697996	0.06683439175686148
2075.3203018166596	0.07943282347242821
2108.1800661561556	0.09440608762859228
2141.67860646744	0.11220184543019629
2172.5549536004855	0.1333521432163324
2203.7286108777785	0.1584893192461114
2234.969055186442	0.18836490894898023
2265.8897364507675	0.22387211385683378
2295.7251743600673	0.26607250597988086
2323.5617895982678	0.3162277660168379
2349.167600894764	0.3758374042884443
2372.25909475113	0.4466835921509634
2392.8003936629702	0.5308844442309879
2410.5298444945224	0.630957344480193
2425.609924003266	0.7498942093324559
2438.984025570779	0.8912509381337458
2451.0342975408876	1.0592537251772898
2462.414356402684	1.2589254117941662
2472.8839260041664	1.4962356560944328
2482.836106753922	1.7782794100389228
2492.413999505473	2.1134890398366473
2501.648013615097	2.511886431509582
2510.636415816748	2.9853826189179573
2517.896537585771	3.548133892335753
2523.998306065021	4.216965034285823
2528.925098138281	5.011872336272725
2532.6988628037607	5.956621435290109
2535.2345554695075	7.079457843841373
2536.8100326862655	8.413951416451948
2538.3      	10.0        
