# T(K)	P(bar)
1038.0      	1e-08       
1038.076939684668	1.1885022274370215e-08
1038.209501663152	1.4125375446227554e-08
1038.3672652726962	1.6788040181225588e-08
1038.5407583393037	1.9952623149688826e-08
1038.7793067900602	2.3713737056616554e-08
1039.0107031853886	2.818382931264461e-08
1039.293817107127	3.3496543915782795e-08
1039.6384418520431	3.981071705534969e-08
1040.0550604681287	4.731512589614813e-08
1040.603681262155	5.6234132519034905e-08
1041.2100574033514	6.683439175686162e-08
1041.9228228596276	7.94328234724282e-08
1042.7612968678031	9.440608762859226e-08
1043.7330684302306	1.1220184543019653e-07
1044.8951727041942	1.333521432163324e-07
1046.2340403121116	1.584893192461114e-07
1047.8334738344965	1.883649089489802e-07
1049.7324141287986	2.2387211385683422e-07
1051.8863093789353	2.6607250597988136e-07
1054.4073307131746	3.162277660168379e-07
1057.3408489896801	3.7583740428844433e-07
1060.7152392846863	4.466835921509635e-07
1064.5725424227837	5.308844442309889e-07
1068.9852057408589	6.309573444801942e-07
1073.8475533484684	7.498942093324558e-07
1079.2233964172829	8.912509381337459e-07
1085.0864451280934	1.0592537251772896e-06
1091.3777154179463	1.2589254117941687e-06
1097.8145619136724	1.4962356560944327e-06
1104.2642607982184	1.7782794100389227e-06
1110.647914196003	2.1134890398366474e-06
1116.853151852832	2.511886431509582e-06
1122.7919175932084	2.9853826189179636e-06
1127.8071802454801	3.5481338923357534e-06
1132.4493443057213	4.216965034285822e-06
1136.7250981382808	5.011872336272725e-06
1140.6359718925528	5.95662143529011e-06
1144.0433089121511	7.079457843841388e-06
1146.8821671950295	8.413951416451948e-06
1149.2750682438582	1e-05       
1151.1249214794843	1.188502227437019e-05
1152.3552200460358	1.4125375446227555e-05
1152.9798921246277	1.678804018122562e-05
1153.1625618667379	1.9952623149688786e-05
1153.1178171245135	2.371373705661655e-05
1152.95878753995	2.818382931264455e-05
1152.7988226351733	3.349654391578279e-05
1152.7218205237152	3.981071705534977e-05
1152.7560856319544	4.731512589614803e-05
1152.8      	5.623413251903491e-05
1152.7851808359237	6.683439175686148e-05
1152.705544731527	7.943282347242821e-05
1152.5568198310962	9.440608762859246e-05
1152.1513758448516	0.00011220184543019629
1151.510714273976	0.0001333521432163324
1150.6572918212164	0.00015848931924611142
1149.3993722547798	0.00018836490894898024
1147.3133376282278	0.00022387211385683424
1144.385440232009	0.0002660725059798809
1140.5702855191055	0.0003162277660168379
1135.8640528397377	0.00037583740428844437
1130.360683760702	0.0004466835921509635
1123.6089904488128	0.0005308844442309889
1116.4738153431636	0.000630957344480193
1109.5827455418703	0.0007498942093324559
1103.4159080814175	0.0008912509381337458
1097.413744056493	0.0010592537251772895
1092.0615962208662	0.0012589254117941673
1087.843906095443	0.0014962356560944345
1085.117813547023	0.0017782794100389225
1083.8528715477862	0.0021134890398366475
1082.346932206013	0.002511886431509582
1082.3903712760684	0.0029853826189179603
1084.443726917616	0.0035481338923357567
1088.4913201570173	0.004216965034285822
1093.95191987626	0.0050118723362727255
1103.0599044557255	0.005956621435290103
1116.2297977334792	0.00707945784384138
1133.4595028539995	0.008413951416451957
1154.0      	0.01        
1178.4668197244785	0.01188502227437019
1208.6858475987947	0.014125375446227554
1244.483583446717	0.016788040181225587
1286.4135957061885	0.01995262314968883
1336.8268349660655	0.023713737056616554
1402.093220577336	0.02818382931264455
1472.6232974695847	0.033496543915782793
1547.417668111693	0.03981071705534969
1626.727607094648	0.04731512589614813
1708.7072286020255	0.056234132519034905
1794.125493416681	0.06683439175686148
1884.6467911518405	0.07943282347242821
1962.049417722254	0.09440608762859228
1994.9226538194694	0.11220184543019629
2020.318449336399	0.1333521432163324
2043.321992196028	0.1584893192461114
2063.698500352162	0.18836490894898023
2081.0706534919327	0.22387211385683378
2094.8715378724373	0.26607250597988086
2107.855501812525	0.3162277660168379
2120.308289835011	0.3758374042884443
2131.5133768970713	0.4466835921509634
2140.8508293806944	0.5308844442309879
2148.179002391069	0.630957344480193
2153.248449285259	0.7498942093324559
2156.4640042617966	0.8912509381337458
2157.7790740302507	1.0592537251772898
2157.2725779312955	1.2589254117941662
2155.10111164358	1.4962356560944328
2151.609481446856	1.7782794100389228
2146.744991765769	2.1134890398366473
2140.444559758488	2.511886431509582
2132.740215014216	2.9853826189179573
2123.918065719535	3.548133892335753
2113.9848632866506	4.216965034285823
2102.8597016596264	5.011872336272725
2090.3439322662307	5.956621435290109
2076.0014206255973	7.079457843841373
2055.883746037279	8.413951416451948
2022.0      	10.0        
