# T(K)	P(bar)
2478.7      	1e-08       
2447.154729286049	1.1885022274370215e-08
2421.1104980324526	1.4125375446227554e-08
2399.429065185514	1.6788040181225588e-08
2381.037121832156	1.9952623149688826e-08
2365.4519563827303	2.3713737056616554e-08
2352.3006216182325	2.818382931264461e-08
2340.177221313078	3.3496543915782795e-08
2329.055888587694	3.981071705534969e-08
2318.911166728781	4.731512589614813e-08
2310.0548596252115	5.6234132519034905e-08
2302.0605252826886	6.683439175686162e-08
2294.5523119773884	7.94328234724282e-08
2287.3838229694447	9.440608762859226e-08
2280.3082031046624	1.1220184543019653e-07
2273.5679983156742	1.333521432163324e-07
2266.8021384914614	1.584893192461114e-07
2259.8748186404264	1.883649089489802e-07
2252.7265888944635	2.2387211385683422e-07
2245.3873902643686	2.6607250597988136e-07
2238.0698055226794	3.162277660168379e-07
2230.3468563010574	3.7583740428844433e-07
2222.147960792636	4.466835921509635e-07
2213.4037952952553	5.308844442309889e-07
2204.1844808628484	6.309573444801942e-07
2194.2721572609234	7.498942093324558e-07
2183.0950520079587	8.912509381337459e-07
2170.2499243132156	1.0592537251772896e-06
2155.303377391202	1.2589254117941687e-06
2138.319408926575	1.4962356560944327e-06
2118.6100620394013	1.7782794100389227e-06
2091.4872496722865	2.1134890398366474e-06
2066.6445810320774	2.511886431509582e-06
2072.9846147278845	2.9853826189179636e-06
1447.2457809995376	3.5481338923357534e-06
1323.1154656061442	4.216965034285822e-06
1390.434917563844	5.011872336272725e-06
1389.4821338552438	5.95662143529011e-06
1401.4474336217395	7.079457843841388e-06
1410.0086034075869	8.413951416451948e-06
1418.116924476797	1e-05       
1425.9698560995027	1.188502227437019e-05
1433.3936154948847	1.4125375446227555e-05
1440.108840339748	1.678804018122562e-05
1446.0921400053458	1.9952623149688786e-05
1451.5709434533096	2.371373705661655e-05
1456.5539488814018	2.818382931264455e-05
1461.0576908765042	3.349654391578279e-05
1464.830794337953	3.981071705534977e-05
1468.3677678059912	4.731512589614803e-05
1471.8047062859723	5.623413251903491e-05
1475.2668623834309	6.683439175686148e-05
1478.8504870812849	7.943282347242821e-05
1482.6079141381465	9.440608762859246e-05
1486.7889932411877	0.00011220184543019629
1491.509285791758	0.0001333521432163324
1496.8867831103962	0.00015848931924611142
1502.9405210238724	0.00018836490894898024
1509.8202164079744	0.00022387211385683424
1517.5688358099787	0.0002660725059798809
1526.2282072970079	0.0003162277660168379
1535.8419855255615	0.00037583740428844437
1546.1511135186852	0.0004466835921509635
1557.4896894856313	0.0005308844442309889
1569.9786407005452	0.000630957344480193
1583.767475344192	0.0007498942093324559
1599.0644357980427	0.0008912509381337458
1616.2169401454562	0.0010592537251772895
1634.8319895260456	0.0012589254117941673
1654.8176404567166	0.0014962356560944345
1676.1793561535874	0.0017782794100389225
1698.9483121398478	0.0021134890398366475
1723.9579652110874	0.002511886431509582
1750.478539349573	0.0029853826189179603
1778.770611339015	0.0035481338923357567
1809.6205946855507	0.004216965034285822
1843.3983043774376	0.0050118723362727255
1877.8085952865658	0.005956621435290103
1914.8665670382632	0.00707945784384138
1953.918840599199	0.008413951416451957
1992.1      	0.01        
2030.1082042260764	0.01188502227437019
2064.2763459356424	0.014125375446227554
2095.3759122670353	0.016788040181225587
2123.675833930373	0.01995262314968883
2147.5306790060245	0.023713737056616554
2165.613442089542	0.02818382931264455
2180.7825898832484	0.033496543915782793
2193.687125338844	0.03981071705534969
2205.154014675605	0.04731512589614813
2215.656184161254	0.056234132519034905
2224.7045608223384	0.06683439175686148
2232.816817166463	0.07943282347242821
2240.1290780746212	0.09440608762859228
2246.8603456803075	0.11220184543019629
2252.4952790320885	0.1333521432163324
2257.1526839956946	0.1584893192461114
2261.021995697776	0.18836490894898023
2264.1804601431095	0.22387211385683378
2266.5736770877056	0.26607250597988086
2267.794241233261	0.3162277660168379
2268.302042449484	0.3758374042884443
2268.189219681004	0.4466835921509634
2267.526192478798	0.5308844442309879
2266.1866339715248	0.630957344480193
2264.539903536464	0.7498942093324559
2262.949381500995	0.8912509381337458
2261.5372220907516	1.0592537251772898
2260.372695270992	1.2589254117941662
2259.907381066482	1.4962356560944328
2259.9794311131886	1.7782794100389228
2260.4858119235446	2.1134890398366473
2261.356001701887	2.511886431509582
2262.4795519770933	2.9853826189179573
2263.6324262104954	3.548133892335753
2264.8024590278214	4.216965034285823
2265.8900235531873	5.011872336272725
2266.8121801635575	5.956621435290109
2267.525343725799	7.079457843841373
2268.082643621256	8.413951416451948
2268.6      	10.0        
