# T(K)	P(bar)
3144.6      	1e-08       
3138.367885541878	1.1885022274370215e-08
3131.2986710002738	1.4125375446227554e-08
3123.4349405471075	1.6788040181225588e-08
3114.8783553326607	1.9952623149688826e-08
3105.972546504417	2.3713737056616554e-08
3097.4039821406177	2.818382931264461e-08
3089.0607552146944	3.3496543915782795e-08
3081.3188001448566	3.981071705534969e-08
3074.58872422452	4.731512589614813e-08
3069.494388279989	5.6234132519034905e-08
3065.284626878216	6.683439175686162e-08
3061.243603415899	7.94328234724282e-08
3057.0152903999688	9.440608762859226e-08
3052.2302487248166	1.1220184543019653e-07
3046.2647801184703	1.333521432163324e-07
3039.012778283387	1.584893192461114e-07
3030.234012906671	1.883649089489802e-07
3019.669576579622	2.2387211385683422e-07
3007.0653006714156	2.6607250597988136e-07
2992.1019145520545	3.162277660168379e-07
2974.248778713467	3.7583740428844433e-07
2953.9795675591627	4.466835921509635e-07
2932.3746789566503	5.308844442309889e-07
2912.9116818215684	6.309573444801942e-07
2897.7891800599436	7.498942093324558e-07
2885.5904399016486	8.912509381337459e-07
2875.6638138594594	1.0592537251772896e-06
2866.853905419837	1.2589254117941687e-06
2857.54762132963	1.4962356560944327e-06
2847.385410277575	1.7782794100389227e-06
2836.9072826092097	2.1134890398366474e-06
2826.715414713205	2.511886431509582e-06
2817.566505329382	2.9853826189179636e-06
2810.7564328984267	3.5481338923357534e-06
2804.7481966664573	4.216965034285822e-06
2799.352376345766	5.011872336272725e-06
2794.4019900934195	5.95662143529011e-06
2789.9645279283613	7.079457843841388e-06
2785.9146473849573	8.413951416451948e-06
2781.7026387625115	1e-05       
2777.153429266998	1.188502227437019e-05
2772.130629608696	1.4125375446227555e-05
2766.8209169406646	1.678804018122562e-05
2761.420669328344	1.9952623149688786e-05
2756.046873671204	2.371373705661655e-05
2750.843019968473	2.818382931264455e-05
2745.931712840056	3.349654391578279e-05
2741.465590375484	3.981071705534977e-05
2737.1713758744654	4.731512589614803e-05
2732.9453620196155	5.623413251903491e-05
2728.699765139883	6.683439175686148e-05
2724.399415502458	7.943282347242821e-05
2720.162545355142	9.440608762859246e-05
2715.910613660283	0.00011220184543019629
2711.4064284986516	0.0001333521432163324
2706.3488939342997	0.00015848931924611142
2700.6096359124326	0.00018836490894898024
2694.1050702078483	0.00022387211385683424
2686.4441387460215	0.0002660725059798809
2677.25912269168	0.0003162277660168379
2666.1417024940274	0.00037583740428844437
2653.119646081661	0.0004466835921509635
2637.594434720116	0.0005308844442309889
2619.44466608787	0.000630957344480193
2598.587590178805	0.0007498942093324559
2575.121572309809	0.0008912509381337458
2549.5229553188287	0.0010592537251772895
2522.382291537617	0.0012589254117941673
2494.6826970469438	0.0014962356560944345
2467.228537874237	0.0017782794100389225
2440.3485203904575	0.0021134890398366475
2412.8800864876316	0.002511886431509582
2384.7310893743584	0.0029853826189179603
2356.5685293946954	0.0035481338923357567
2328.988121518572	0.004216965034285822
2302.3091914617003	0.0050118723362727255
2275.2694880038157	0.005956621435290103
2248.3894488089113	0.00707945784384138
2222.115208205601	0.008413951416451957
2196.5      	0.01        
2172.263999329526	0.01188502227437019
2149.779268821854	0.014125375446227554
2129.363595730906	0.016788040181225587
2111.0333301356377	0.01995262314968883
2094.2554224324294	0.023713737056616554
2080.5089808523257	0.02818382931264455
2069.6793038933133	0.033496543915782793
2061.4849303673086	0.03981071705534969
2055.1100664129076	0.04731512589614813
2049.23198647691	0.056234132519034905
2045.0121412290537	0.06683439175686148
2041.97381370708	0.07943282347242821
2039.9080546982955	0.09440608762859228
2038.5065895485059	0.11220184543019629
2038.7381621520035	0.1333521432163324
2040.34768123425	0.1584893192461114
2043.2394236546015	0.18836490894898023
2047.3570123148413	0.22387211385683378
2052.622089592953	0.26607250597988086
2059.2465991529148	0.3162277660168379
2066.7021224742	0.3758374042884443
2074.7315933107952	0.4466835921509634
2083.0428451272132	0.5308844442309879
2091.08019617085	0.630957344480193
2098.2394899173537	0.7498942093324559
2104.612935206652	0.8912509381337458
2110.054370861195	1.0592537251772898
2114.459277585881	1.2589254117941662
2117.173610445525	1.4962356560944328
2119.0560177923203	1.7782794100389228
2120.2858119235448	2.1134890398366473
2120.9731433433963	2.511886431509582
2121.2941577077413	2.9853826189179573
2121.4509901613997	3.548133892335753
2121.5534972685214	4.216965034285823
2121.6325019627657	5.011872336272725
2121.7124644626174	5.956621435290109
2121.7917048584222	7.079457843841373
2121.9378981775017	8.413951416451948
2122.1      	10.0        
