# T(K)	P(bar)
2220.8      	1e-08       
2220.7230603153316	1.1885022274370215e-08
2220.97375415788	1.4125375446227554e-08
2221.36816318174	1.6788040181225588e-08
2221.7951027917084	1.9952623149688826e-08
2222.351715843474	2.3713737056616554e-08
2222.891640765907	2.818382931264461e-08
2223.5845427678178	3.3496543915782795e-08
2224.404572074495	3.981071705534969e-08
2225.317986717418	4.731512589614813e-08
2226.493602704618	5.6234132519034905e-08
2227.8476291575407	6.683439175686162e-08
2229.387928005218	7.94328234724282e-08
2231.166143213573	9.440608762859226e-08
2233.270545984492	1.1220184543019653e-07
2235.7497017689475	1.333521432163324e-07
2238.525527308229	1.584893192461114e-07
2241.730709676189	1.883649089489802e-07
2245.4167822432864	2.2387211385683422e-07
2249.4852510491	2.6607250597988136e-07
2254.1499143485953	3.162277660168379e-07
2259.2694432824565	3.7583740428844433e-07
2264.9185835089543	4.466835921509635e-07
2271.1588136341757	5.308844442309889e-07
2277.7778086112885	6.309573444801942e-07
2284.6731218962836	7.498942093324558e-07
2292.087400679079	8.912509381337459e-07
2306.4243365675184	1.0592537251772896e-06
2335.810744332089	1.2589254117941687e-06
2359.851978231789	1.4962356560944327e-06
2379.096574973398	1.7782794100389227e-06
2400.5302379763675	2.1134890398366474e-06
2426.8937601151038	2.511886431509582e-06
2457.1493639545884	2.9853826189179636e-06
2477.8571865468184	3.5481338923357534e-06
2498.3092898155705	4.216965034285822e-06
2522.5882360371065	5.011872336272725e-06
2551.439907383373	5.95662143529011e-06
2573.944179791881	7.079457843841388e-06
2591.3309013476783	8.413951416451948e-06
2613.400818926297	1e-05       
2639.157775144494	1.188502227437019e-05
2664.756601381074	1.4125375446227555e-05
2683.4967637388313	1.678804018122562e-05
2701.8020386834164	1.9952623149688786e-05
2724.4478145194666	2.371373705661655e-05
2749.575194886408	2.818382931264455e-05
2770.1178124929247	3.349654391578279e-05
2784.3632031126795	3.981071705534977e-05
2801.3557809814542	4.731512589614803e-05
2820.5982240547173	5.623413251903491e-05
2840.2711836822573	6.683439175686148e-05
2855.1631352044506	7.943282347242821e-05
2867.081692836699	9.440608762859246e-05
2880.4642280338603	0.00011220184543019629
2893.273928720504	0.0001333521432163324
2903.0848949833103	0.00015848931924611142
2910.003452598711	0.00018836490894898024
2916.304585853164	0.00022387211385683424
2920.448894381994	0.0002660725059798809
2920.939063854324	0.0003162277660168379
2916.3012160671624	0.00037583740428844437
2906.9997472011864	0.0004466835921509635
2895.2071353555184	0.0005308844442309889
2878.334581722927	0.000630957344480193
2855.02165732294	0.0007498942093324559
2825.629068388054	0.0008912509381337458
2791.9595818571393	0.0010592537251772895
2751.9105925230683	0.0012589254117941673
2705.4152253420575	0.0014962356560944345
2652.847156229276	0.0017782794100389225
2596.2410017634343	0.0021134890398366475
2536.5627026448046	0.002511886431509582
2470.66014421544	0.0029853826189179603
2394.952688898657	0.0035481338923357567
2302.756128090266	0.004216965034285822
2166.7871950811227	0.0050118723362727255
1959.714450088925	0.005956621435290103
1823.0279418936927	0.00707945784384138
1787.0277135688	0.008413951416451957
1785.9      	0.01        
1791.747416034781	0.01188502227437019
1800.8913622627686	0.014125375446227554
1812.4821197247309	0.016788040181225587
1825.650397566515	0.01995262314968883
1839.4066915601409	0.023713737056616554
1854.085003864877	0.02818382931264455
1869.9753981241743	0.033496543915782793
1886.8914414899007	0.03981071705534969
1904.569800761277	0.04731512589614813
1922.2040405692694	0.056234132519034905
1939.9003931709335	0.06683439175686148
1957.6289497696969	0.07943282347242821
1975.0509204475695	0.09440608762859228
1991.8458927822257	0.11220184543019629
2007.5156389522463	0.1333521432163324
2023.2216269660835	0.1584893192461114
2038.902646589623	0.18836490894898023
2054.474944915902	0.22387211385683378
2069.7915333613178	0.26607250597988086
2084.241540707989	0.3162277660168379
2098.330756779335	0.3758374042884443
2111.7877243886196	0.4466835921509634
2124.270012225947	0.5308844442309879
2134.8288851656266	0.630957344480193
2143.202274191261	0.7498942093324559
2149.9233964172827	0.8912509381337458
2155.060889309596	1.0592537251772898
2158.845625221377	1.2589254117941662
2161.3273009787654	1.4962356560944328
2163.335448905509	1.7782794100389228
2165.033042654735	2.1134890398366473
2166.474287537736	2.511886431509582
2167.6780914040287	2.9853826189179573
2168.5304458876967	3.548133892335753
2169.2279781481716	4.216965034285823
2169.6975058882967	5.011872336272725
2169.9249289252352	5.956621435290109
2170.083409716844	7.079457843841373
2170.1      	8.413951416451948
2170.1      	10.0        
