# T(K)	P(bar)
3097.3      	1e-08       
3097.0691809459954	1.1885022274370215e-08
3096.890498336848	1.4125375446227554e-08
3096.699102090956	1.6788040181225588e-08
3096.4728277737977	1.9952623149688826e-08
3096.3137954732933	2.3713737056616554e-08
3096.0892968146113	2.818382931264461e-08
3095.854637169655	3.3496543915782795e-08
3095.589246518365	3.981071705534969e-08
3095.260671094194	4.731512589614813e-08
3094.868799098461	5.6234132519034905e-08
3094.4174569474862	6.683439175686162e-08
3093.9040239982605	7.94328234724282e-08
3093.3258020881312	9.440608762859226e-08
3092.675749817831	1.1220184543019653e-07
3091.823540016924	1.333521432163324e-07
3090.795746423913	1.584893192461114e-07
3089.620192115133	1.883649089489802e-07
3088.263677899823	2.2387211385683422e-07
3086.588426038606	2.6607250597988136e-07
3084.6762646112315	3.162277660168379e-07
3082.4183420329978	3.7583740428844433e-07
3079.755763982594	4.466835921509635e-07
3076.619473323735	5.308844442309889e-07
3072.915988038922	6.309573444801942e-07
3068.68339082009	7.498942093324558e-07
3063.8899893455086	8.912509381337459e-07
3058.8005179751053	1.0592537251772896e-06
3053.6858782767094	1.2589254117941687e-06
3046.628612841636	1.4962356560944327e-06
3038.002186585644	1.7782794100389227e-06
3028.284444993919	2.1134890398366474e-06
3017.831412160374	2.511886431509582e-06
3006.9971773637417	2.9853826189179636e-06
2997.438609993238	3.5481338923357534e-06
2988.194316851515	4.216965034285822e-06
2978.412235026642	5.011872336272725e-06
2966.794643013881	5.95662143529011e-06
2950.8673234571543	7.079457843841388e-06
2928.4463242860033	8.413951416451948e-06
2897.8960873521382	1e-05       
2856.2736250842536	1.188502227437019e-05
2800.8397726144517	1.4125375446227555e-05
2734.5464482738844	1.678804018122562e-05
2676.0047135478258	1.9952623149688786e-05
2631.4648704610754	2.371373705661655e-05
2601.666017573642	2.818382931264455e-05
2581.228028725051	3.349654391578279e-05
2563.440540978222	3.981071705534977e-05
2544.154249483596	4.731512589614803e-05
2523.2718988953407	5.623413251903491e-05
2500.7246124489748	6.683439175686148e-05
2476.674508921155	7.943282347242821e-05
2451.088911793043	9.440608762859246e-05
2418.889626464614	0.00011220184543019629
2376.936070655023	0.0001333521432163324
2323.481908208909	0.00015848931924611142
2265.1458883154123	0.00018836490894898024
2205.7408038401286	0.00022387211385683424
2147.0357129401477	0.0002660725059798809
2090.0956134584007	0.0003162277660168379
2035.452301111187	0.00037583740428844437
1992.355495365497	0.0004466835921509635
1958.1436321785084	0.0005308844442309889
1931.7830560586801	0.000630957344480193
1912.5233470686417	0.0007498942093324559
1898.587896183982	0.0008912509381337458
1889.6431643902588	0.0010592537251772895
1883.570246457062	0.0012589254117941673
1880.0125928135067	0.0014962356560944345
1878.4772266933778	0.0017782794100389225
1878.3191089434733	0.0021134890398366475
1878.6382669484967	0.002511886431509582
1879.3062722691168	0.0029853826189179603
1880.204586183906	0.0035481338923357567
1881.1503125916165	0.004216965034285822
1881.8523896983763	0.0050118723362727255
1882.3061501713742	0.005956621435290103
1882.6195558490217	0.00707945784384138
1882.8194490308	0.008413951416451957
1882.9      	0.01        
1882.2844825226546	0.01188502227437019
1881.7167441789675	0.014125375446227554
1881.4336326363482	0.016788040181225587
1881.5271722262025	0.01995262314968883
1881.686204526707	0.023713737056616554
1882.7535159269435	0.02818382931264455
1885.428896731962	0.033496543915782793
1889.9320045214652	0.03981071705534969
1896.3023096784457	0.04731512589614813
1904.296498391402	0.056234132519034905
1915.646119365352	0.06683439175686148
1930.2215623381437	0.07943282347242821
1948.039657396749	0.09440608762859228
1969.029243367975	0.11220184543019629
1994.6566114884026	0.1333521432163324
2024.9445046225283	0.1584893192461114
2059.468094610778	0.18836490894898023
2098.052190547352	0.22387211385683378
2140.6514521611653	0.26607250597988086
2186.013104590489	0.3162277660168379
2233.2249895421073	0.3758374042884443
2280.8453238473644	0.4466835921509634
2327.3822886221415	0.5308844442309879
2370.405755973374	0.630957344480193
2408.057546050304	0.7498942093324559
2441.4257557428946	0.8912509381337458
2470.1039285728743	1.0592537251772898
2494.0011733969664	1.2589254117941662
2511.0626942290114	1.4962356560944328
2523.552883061991	1.7782794100389228
2532.656563734839	2.1134890398366473
2538.9691493000014	2.511886431509582
2543.222589627568	2.9853826189179573
2545.79133766309	3.548133892335753
2547.7234426389496	4.216965034285823
2549.090023553187	5.011872336272725
2549.9872512383226	5.956621435290109
2550.5419340089547	7.079457843841373
2550.8068472662526	8.413951416451948
2551.1      	10.0        
