# T(K)	P(bar)
912.7       	1e-08       
914.5465524320362	1.1885022274370215e-08
916.5235216209777	1.4125375446227554e-08
918.6753464540933	1.6788040181225588e-08
921.0075833930373	1.9952623149688826e-08
923.3930679006024	2.3713737056616554e-08
925.9177350392758	2.818382931264461e-08
928.5474454105805	3.3496543915782795e-08
931.296781334711	3.981071705534969e-08
934.206765465288	4.731512589614813e-08
937.2633670320066	5.6234132519034905e-08
940.4778013675948	6.683439175686162e-08
943.98726744025	7.94328234724282e-08
947.8105116881629	9.440608762859226e-08
951.9212509108454	1.1220184543019653e-07
956.1822999153783	1.333521432163324e-07
960.6893543563654	1.584893192461114e-07
965.5192315394687	1.883649089489802e-07
970.6730276529449	2.2387211385683422e-07
976.0178788292098	2.6607250597988136e-07
981.406459088552	3.162277660168379e-07
987.1265918556503	3.7583740428844433e-07
993.1486949830963	4.466835921509635e-07
999.4485896623403	5.308844442309889e-07
1005.9887870802016	6.309573444801942e-07
1012.6740178330743	7.498942093324558e-07
1019.6292455216034	8.912509381337459e-07
1026.825037843392	1.0592537251772896e-06
1034.2277740877946	1.2589254117941687e-06
1041.517696625123	1.4962356560944327e-06
1048.941795622036	1.7782794100389227e-06
1056.5423756583837	2.1134890398366474e-06
1064.328583584908	2.511886431509582e-06
1072.353942693525	2.9853826189179636e-06
1080.2759933120685	3.5481338923357534e-06
1088.5777050003137	4.216965034285822e-06
1097.2727217925146	5.011872336272725e-06
1106.3708065888661	5.95662143529011e-06
1115.7211732938097	7.079457843841388e-06
1125.2496870051014	8.413951416451948e-06
1135.191992720655	1e-05       
1145.5587173906815	1.188502227437019e-05
1156.3525457941175	1.4125375446227555e-05
1167.128139149828	1.678804018122562e-05
1178.02122321005	1.9952623149688786e-05
1189.2171670350242	2.371373705661655e-05
1200.6879033536295	2.818382931264455e-05
1212.3742499943396	3.349654391578279e-05
1223.7705624901434	3.981071705534977e-05
1235.5250160570608	4.731512589614803e-05
1247.6589344328304	5.623413251903491e-05
1260.1562470881224	6.683439175686148e-05
1272.8183876872067	7.943282347242821e-05
1285.2260035967668	9.440608762859246e-05
1297.9179624698857	0.00011220184543019629
1310.8442859067925	0.0001333521432163324
1323.9984358772283	0.00015848931924611142
1337.2065913248123	0.00018836490894898024
1350.6199742306326	0.00022387211385683424
1364.5322899599637	0.0002660725059798809
1379.0101090070375	0.0003162277660168379
1394.14137749198	0.00037583740428844437
1409.1012399180918	0.0004466835921509635
1424.4609880509374	0.0005308844442309889
1440.3614365691176	0.000630957344480193
1456.758297757026	0.0007498942093324559
1473.4167677800674	0.0008912509381337458
1489.4300158493522	0.0010592537251772895
1505.5976497231359	0.0012589254117941673
1521.9366309280745	0.0014962356560944345
1538.4342639287686	0.0017782794100389225
1554.6413332939887	0.0021134890398366475
1570.2659847192695	0.002511886431509582
1586.0969998510545	0.0029853826189179603
1602.1525829444095	0.0035481338923357567
1618.4404187433079	0.004216965034285822
1634.3541664965296	0.0050118723362727255
1650.4970771634355	0.005956621435290103
1667.1681691798922	0.00707945784384138
1684.4176848375994	0.008413951416451957
1702.3      	0.01        
1719.8422481043428	0.01188502227437019
1738.2401995782552	0.014125375446227554
1757.6090569960545	0.016788040181225587
1777.9867338587285	0.01995262314968883
1798.9789975253016	0.023713737056616554
1820.1144586606313	0.02818382931264455
1842.3517402667167	0.033496543915782793
1865.6341994930006	0.03981071705534969
1889.8698552846267	0.04731512589614813
1914.4794166166691	0.056234132519034905
1939.9673822390826	0.06683439175686148
1966.7988000869682	0.07943282347242821
1994.9913292069762	0.09440608762859228
2024.5478552410796	0.11220184543019629
2054.3435302244684	0.1333521432163324
2085.1712893505837	0.1584893192461114
2116.9488630713086	0.18836490894898023
2149.418242608188	0.22387211385683378
2181.8862191565436	0.26607250597988086
2212.9256650513985	0.3162277660168379
2243.545213975156	0.3758374042884443
2273.731579855063	0.4466835921509634
2303.541973691765	0.5308844442309879
2332.3818803777567	0.630957344480193
2360.358855606205	0.7498942093324559
2388.5722126917294	0.8912509381337458
2417.0341142401194	1.0592537251772898
2445.6973266469777	1.2589254117941662
2472.918207610832	1.4962356560944328
2499.8345780166915	1.7782794100389228
2526.7018618234565	2.1134890398366473
2553.3246108151025	2.511886431509582
2579.3267743270203	2.9853826189179573
2603.2034750169055	3.548133892335753
2626.688688750863	4.216965034285823
2649.9580711647945	5.011872336272725
2673.35180324787	5.956621435290109
2697.2031623850567	7.079457843841373
2726.176450080314	8.413951416451948
2763.4      	10.0        
