# T(K)	P(bar)
1158.9      	1e-08       
1168.209701844849	1.1885022274370215e-08
1176.14657816815	1.4125375446227554e-08
1183.0233456351473	1.6788040181225588e-08
1189.151027917087	1.9952623149688826e-08
1194.717158434739	2.3713737056616554e-08
1199.9759388688108	2.818382931264461e-08
1205.4402536515065	3.3496543915782795e-08
1211.176627780648	3.981071705534969e-08
1217.2371282740596	4.731512589614813e-08
1223.585454604937	5.6234132519034905e-08
1230.0556027351897	6.683439175686162e-08
1236.7785588787606	7.94328234724282e-08
1243.7597265085228	9.440608762859226e-08
1251.0006151433988	1.1220184543019653e-07
1258.0507144054443	1.333521432163324e-07
1265.242541612576	1.584893192461114e-07
1272.5701333307904	1.883649089489802e-07
1279.98942644364	2.2387211385683422e-07
1287.4083989718883	2.6607250597988136e-07
1294.5113462306683	3.162277660168379e-07
1301.7449739010065	3.7583740428844433e-07
1309.1003670952302	4.466835921509635e-07
1316.540605408859	5.308844442309889e-07
1323.7899808599825	6.309573444801942e-07
1331.038593980563	7.498942093324558e-07
1338.4978618897103	8.912509381337459e-07
1346.5087417223904	1.0592537251772896e-06
1355.5415437919955	1.2589254117941687e-06
1364.7702755147836	1.4962356560944327e-06
1374.3762963828594	1.7782794100389227e-06
1384.5312985831447	2.1134890398366474e-06
1395.3331603622678	2.511886431509582e-06
1406.8896774786756	2.9853826189179636e-06
1418.7262424277528	3.5481338923357534e-06
1431.2735520375138	4.216965034285822e-06
1444.5553415212175	5.011872336272725e-06
1458.580996659004	5.95662143529011e-06
1473.0819890912471	7.079457843841388e-06
1487.562428685154	8.413951416451948e-06
1502.656050955414	1e-05       
1518.2849609010868	1.188502227437019e-05
1534.280501150895	1.4125375446227555e-05
1549.897303115693	1.678804018122562e-05
1565.4749352143267	1.9952623149688786e-05
1581.423744737361	2.371373705661655e-05
1597.8067020752314	2.818382931264455e-05
1614.6484239784168	3.349654391578279e-05
1630.895869496083	3.981071705534977e-05
1647.446239606276	4.731512589614803e-05
1664.3235314298622	5.623413251903491e-05
1681.5157586045445	6.683439175686148e-05
1698.7967932586405	7.943282347242821e-05
1715.8929987483368	9.440608762859246e-05
1733.4555798662218	0.00011220184543019629
1751.3957145533457	0.0001333521432163324
1769.6514300700146	0.00015848931924611142
1787.7340238375405	0.00018836490894898024
1805.8884709436702	0.00022387211385683424
1824.4125151139522	0.0002660725059798809
1843.2793407057552	0.0003162277660168379
1862.500891065115	0.00037583740428844437
1881.1813410376174	0.0004466835921509635
1900.0392969667225	0.0005308844442309889
1919.3684696055666	0.000630957344480193
1939.2452289917528	0.0007498942093324559
1959.5877837314285	0.0008912509381337458
1979.7358853487033	0.0010592537251772895
2000.6882160613188	0.0012589254117941673
2022.5113102995972	0.0014962356560944345
2045.2362894201426	0.0017782794100389225
2068.4005397811643	0.0021134890398366475
2091.6313236892047	0.002511886431509582
2115.759722542223	0.0029853826189179603
2140.8238269654616	0.0035481338923357567
2166.855975601854	0.004216965034285822
2192.754819984548	0.0050118723362727255
2218.8345215506115	0.005956621435290103
2245.409810939458	0.00707945784384138
2272.295976287199	0.008413951416451957
2299.2      	0.01        
2324.43621657116	0.01188502227437019
2349.4655152727646	0.014125375446227554
2374.225219358849	0.016788040181225587
2398.5807311386643	0.01995262314968883
2421.878963162551	0.023713737056616554
2443.4953962411496	0.02818382931264455
2464.495020516827	0.033496543915782793
2484.700585638891	0.03981071705534969
2503.930471855471	0.04731512589614813
2521.17283966773	0.056234132519034905
2536.63264920669	0.06683439175686148
2550.718859469819	0.07943282347242821
2563.304913979735	0.09440608762859228
2574.3438132947144	0.11220184543019629
2582.9119996241343	0.1333521432163324
2590.1296513387224	0.1584893192461114
2596.155469532273	0.18836490894898023
2601.0847515670794	0.22387211385683378
2604.993672576586	0.26607250597988086
2607.7532295442757	0.3162277660168379
2609.873488169066	0.3758374042884443
2611.451672112134	0.4466835921509634
2612.592015746519	0.5308844442309879
2613.301193779781	0.630957344480193
2613.7318401053494	0.7498942093324559
2613.989538789369	0.8912509381337458
2614.1      	1.0592537251772898
2614.1      	1.2589254117941662
2614.1      	1.4962356560944328
2614.1      	1.7782794100389228
2614.0614188076456	2.1134890398366473
2614.0      	2.511886431509582
2614.0      	2.9853826189179573
2613.9245049193005	3.548133892335753
2613.9      	4.216965034285823
2613.8674980372343	5.011872336272725
2613.7875355373826	5.956621435290109
2613.7082951415778	7.079457843841373
2613.631050911249	8.413951416451948
2613.5      	10.0        
