# T(K)	P(bar)
2408.2      	1e-08       
2400.5060315331825	1.1885022274370215e-08
2396.1742192316856	1.4125375446227554e-08
2393.793714636691	1.6788040181225588e-08
2392.2369666427853	1.9952623149688826e-08
2391.2827728397588	2.3713737056616554e-08
2390.567890443834	2.818382931264461e-08
2390.0092743393093	3.3496543915782795e-08
2389.5615581479565	3.981071705534969e-08
2389.1606710941937	4.731512589614813e-08
2388.7687990984605	5.6234132519034905e-08
2388.3174569474863	6.683439175686162e-08
2387.8040239982606	7.94328234724282e-08
2387.2693515660985	9.440608762859226e-08
2386.782363503877	1.1220184543019653e-07
2386.162574557763	1.333521432163324e-07
2385.5404265279503	1.584893192461114e-07
2384.8376200719576	1.883649089489802e-07
2384.0078159427558	2.2387211385683422e-07
2383.0505291649174	2.6607250597988136e-07
2381.9787081822897	3.162277660168379e-07
2380.732639179386	3.7583740428844433e-07
2379.2977705171547	4.466835921509635e-07
2377.65462467595	5.308844442309889e-07
2375.7634832539175	6.309573444801942e-07
2373.7744314521847	7.498942093324558e-07
2371.60168755415	8.912509381337459e-07
2369.2744441815025	1.0592537251772896e-06
2366.858925566791	1.2589254117941687e-06
2364.454802176821	1.4962356560944327e-06
2362.045878497051	1.7782794100389227e-06
2359.6039830370114	2.1134890398366474e-06
2357.09656741698	2.511886431509582e-06
2354.448198911137	2.9853826189179636e-06
2351.8331672562103	3.5481338923357534e-06
2349.1275956017503	4.216965034285822e-06
2346.297427377672	5.011872336272725e-06
2343.3388148831523	5.95662143529011e-06
2340.4069202383816	7.079457843841388e-06
2337.410985538718	8.413951416451948e-06
2334.311010009099	1e-05       
2331.0845811163535	1.188502227437019e-05
2327.710094758312	1.4125375446227555e-05
2324.430566345705	1.678804018122562e-05
2321.047277863531	1.9952623149688786e-05
2317.6330681770414	2.371373705661655e-05
2314.1727196488737	2.818382931264455e-05
2310.5458412179755	3.349654391578279e-05
2307.0037440909014	3.981071705534977e-05
2303.3639752981458	4.731512589614803e-05
2299.6203278668218	5.623413251903491e-05
2295.744222632112	6.683439175686148e-05
2291.682781307877	7.943282347242821e-05
2287.6057255240457	9.440608762859246e-05
2283.3608102095477	0.00011220184543019629
2278.922142789061	0.0001333521432163324
2274.2559250683876	0.00015848931924611142
2269.460106721348	0.00018836490894898024
2264.5363313174685	0.00022387211385683424
2259.3846476260137	0.0002660725059798809
2254.01809828997	0.0003162277660168379
2248.4607296402974	0.00037583740428844437
2242.879848320712	0.0004466835921509635
2237.0465573272804	0.0005308844442309889
2230.947543956291	0.000630957344480193
2224.5972095380957	0.0007498942093324559
2218.0299280867043	0.0008912509381337458
2211.4944646769477	0.0010592537251772895
2204.709694803691	0.0012589254117941673
2197.5941423480053	0.0014962356560944345
2190.0954946288266	0.0017782794100389225
2182.426783758454	0.0021134890398366475
2174.5317008609663	0.002511886431509582
2166.275351564045	0.0029853826189179603
2157.6825777988697	0.0035481338923357567
2148.7627071728575	0.004216965034285822
2139.8697304872335	0.0050118723362727255
2130.897316024122	0.005956621435290103
2121.6974699384778	0.00707945784384138
2112.4022595196	0.008413951416451957
2103.3      	0.01        
2094.6058156324966	0.01188502227437019
2085.484651042448	0.014125375446227554
2076.030451001887	0.016788040181225587
2066.369666427851	0.01995262314968883
2056.8277283975904	0.023713737056616554
2047.5016381893222	0.02818382931264455
2038.133941062968	0.033496543915782793
2028.9542792550496	0.03981071705534969
2020.181958759232	0.04731512589614813
2012.0310212479822	0.056234132519034905
2004.2880396335265	0.06683439175686148
1996.7677474054628	0.07943282347242821
1989.3749492745264	0.09440608762859228
1981.8737588346341	0.11220184543019629
1973.923099447875	0.1333521432163324
1965.494632008611	0.1584893192461114
1956.7775827987339	0.18836490894898023
1947.9863588229089	0.22387211385683378
1939.4505517205157	0.26607250597988086
1931.048513704969	0.3162277660168379
1922.7427714020894	0.3758374042884443
1914.709298482343	0.4466835921509634
1907.059394591141	0.5308844442309879
1899.8100191400174	0.630957344480193
1892.9596141458558	0.7498942093324559
1886.3289096358724	0.8912509381337458
1880.1070364235059	1.0592537251772898
1874.4222845820536	1.2589254117941662
1867.9854380863276	1.4962356560944328
1861.4759288307184	1.7782794100389228
1855.399316535187	2.1134890398366473
1850.1491365358477	2.511886431509582
1845.9759497993673	2.9853826189179573
1843.182177094811	3.548133892335753
1841.1230600925285	4.216965034285823
1839.6774744840468	5.011872336272725
1838.675355373825	5.956621435290109
1837.8829514157787	7.079457843841373
1837.5242036449968	8.413951416451948
1837.2      	10.0        
