# T(K)	P(bar)
2684.7      	1e-08       
2645.9223989272414	1.1885022274370215e-08
2590.9373413917574	1.4125375446227554e-08
2520.626547743257	1.6788040181225588e-08
2440.2909815302733	1.9952623149688826e-08
2368.2493494018054	2.3713737056616554e-08
2320.3510036881653	2.818382931264461e-08
2282.688383689124	3.3496543915782795e-08
2250.6846006518563	3.981071705534969e-08
2219.44356659925	4.731512589614813e-08
2186.9965653525446	5.6234132519034905e-08
2154.139443271538	6.683439175686162e-08
2121.829367900856	7.94328234724282e-08
2091.3530392676134	9.440608762859226e-08
2064.044450372126	1.1220184543019653e-07
2044.5210985695394	1.333521432163324e-07
2030.95533745109	1.584893192461114e-07
2022.88810035979	1.883649089489802e-07
2020.2285061574207	2.2387211385683422e-07
2022.8610447964766	2.6607250597988136e-07
2029.9301944773206	3.162277660168379e-07
2039.4899077896548	3.7583740428844433e-07
2051.078058811046	4.466835921509635e-07
2064.1585231556933	5.308844442309889e-07
2077.711703346924	6.309573444801942e-07
2091.1480356661486	7.498942093324558e-07
2104.5212583069933	8.912509381337459e-07
2118.4193720444337	1.0592537251772896e-06
2133.773751328262	1.2589254117941687e-06
2148.6638058725916	1.4962356560944327e-06
2163.463970501946	1.7782794100389227e-06
2178.391845354995	2.1134890398366474e-06
2193.309736288684	2.511886431509582e-06
2207.8356362752797	2.9853826189179636e-06
2220.7831735575487	3.5481338923357534e-06
2232.978087546735	4.216965034285822e-06
2244.4852708616554	5.011872336272725e-06
2255.295735514101	5.95662143529011e-06
2264.804583010654	7.079457843841388e-06
2273.108603407587	8.413951416451948e-06
2280.933575978162	1e-05       
2288.3636257296316	1.188502227437019e-05
2295.466005471867	1.4125375446227555e-05
2301.868894277434	1.678804018122562e-05
2307.9172637388215	1.9952623149688786e-05
2313.881857830742	2.371373705661655e-05
2319.7836485618022	2.818382931264455e-05
2325.5847702675164	3.349654391578279e-05
2331.128922292502	3.981071705534977e-05
2336.738165500713	4.731512589614803e-05
2342.454501369209	5.623413251903491e-05
2348.311437305718	6.683439175686148e-05
2354.284145135475	7.943282347242821e-05
2359.9976662494455	9.440608762859246e-05
2365.6858484529557	0.00011220184543019629
2371.267142936963	0.0001333521432163324
2376.6351556704385	0.00015848931924611142
2381.352354044576	0.00018836490894898024
2385.3528661582277	0.00022387211385683424
2388.753483435992	0.0002660725059798809
2391.4502266817494	0.0003162277660168379
2393.329908794963	0.00037583740428844437
2394.027518959911	0.0004466835921509635
2393.672618630862	0.0005308844442309889
2392.365678467181	0.000630957344480193
2390.047283166783	0.0007498942093324559
2386.5233760465244	0.0008912509381337458
2381.874851121104	0.0010592537251772895
2376.28348295323	0.0012589254117941673
2369.7253881292095	0.0014962356560944345
2362.215788055649	0.0017782794100389225
2353.9936650606105	0.0021134890398366475
2345.4228203536727	0.002511886431509582
2336.277029791453	0.0029853826189179603
2326.5510807050027	0.0035481338923357567
2316.256491701667	0.004216965034285822
2305.8813522351056	0.0050118723362727255
2295.3727153386253	0.005956621435290103
2284.162059498586	0.00707945784384138
2271.9714608872	0.008413951416451957
2258.6      	0.01        
2244.904736129066	0.01188502227437019
2229.9593353479395	0.014125375446227554
2213.869881094215	0.016788040181225587
2196.8110551177265	0.01995262314968883
2179.317502062249	0.023713737056616554
2161.0139795640334	0.02818382931264455
2141.544159420646	0.033496543915782793
2121.145646952936	0.03981071705534969
2100.09197064879	0.04731512589614813
2079.0876316774925	0.056234132519034905
2057.5479908827015	0.06683439175686148
2035.7300890742765	0.07943282347242821
2014.1385678642675	0.09440608762859228
1993.2552639901874	0.11220184543019629
1974.111928767699	0.1333521432163324
1956.1026563812497	0.1584893192461114
1939.3611154175728	0.18836490894898023
1923.965285155653	0.22387211385683378
1909.845305182535	0.26607250597988086
1897.719891174084	0.3162277660168379
1886.5100922103452	0.3758374042884443
1876.1565116287866	0.4466835921509634
1866.5549151544326	0.5308844442309879
1857.7295885182823	0.630957344480193
1849.7304618508783	0.7498942093324559
1842.2707544783966	0.8912509381337458
1835.2200733203074	1.0592537251772898
1828.3131830057177	1.2589254117941662
1821.7212317751546	1.4962356560944328
1815.3553599439072	1.7782794100389228
1809.16782938106	2.1134890398366473
1803.2017056547152	2.511886431509582
1797.5037006875975	2.9853826189179573
1792.3418295931206	3.548133892335753
1787.2761748146288	4.216965034285823
1782.3173802712972	5.011872336272725
1777.489525630802	5.956621435290109
1772.9728230699395	7.079457843841373
1768.6388510299541	8.413951416451948
1763.5      	10.0        
