# T(K)	P(bar)
2572.4      	1e-08       
2479.1491021821753	1.1885022274370215e-08
2455.0873090419004	1.4125375446227554e-08
2454.0622878201466	1.6788040181225588e-08
2444.5315942732927	1.9952623149688826e-08
2437.693205351606	2.3713737056616554e-08
2431.1300764139864	2.818382931264461e-08
2424.9174749645845	3.3496543915782795e-08
2419.0895024418037	3.981071705534969e-08
2413.604455786842	4.731512589614813e-08
2408.6668686406047	5.6234132519034905e-08
2404.1658410011214	6.683439175686162e-08
2399.8590388439734	7.94328234724282e-08
2395.711263050821	9.440608762859226e-08
2391.6941810232624	1.1220184543019653e-07
2387.975447346579	1.333521432163324e-07
2384.3574525357153	1.584893192461114e-07
2380.8055283166154	1.883649089489802e-07
2377.311340461543	2.2387211385683422e-07
2373.8810628409547	2.6607250597988136e-07
2370.7090739624196	3.162277660168379e-07
2367.5591510103195	3.7583740428844433e-07
2364.4256525084515	4.466835921509635e-07
2361.321713042089	5.308844442309889e-07
2358.4062033497894	6.309573444801942e-07
2355.6107512414865	7.498942093324558e-07
2352.833071186043	8.912509381337459e-07
2350.1986293754526	1.0592537251772896e-06
2347.8816795076314	1.2589254117941687e-06
2345.865317954753	1.4962356560944327e-06
2343.9047407234284	1.7782794100389227e-06
2341.896888998784	2.1134890398366474e-06
2339.824568267924	2.511886431509582e-06
2337.737974899683	2.9853826189179636e-06
2335.5861377404085	3.5481338923357534e-06
2333.4555737499213	4.216965034285822e-06
2331.1924391542657	5.011872336272725e-06
2328.7011371962394	5.95662143529011e-06
2326.1654445304926	7.079457843841388e-06
2323.624680071223	8.413951416451948e-06
2320.8999090081893	1e-05       
2317.9908114862246	1.188502227437019e-05
2314.9238997698208	1.4125375446227555e-05
2311.8005393768613	1.678804018122562e-05
2308.5724015970063	1.9952623149688786e-05
2305.150885301555	2.371373705661655e-05
2301.4696884987484	2.818382931264455e-05
2297.4375996641893	3.349654391578279e-05
2293.356487756908	3.981071705534977e-05
2289.0031189786023	4.731512589614803e-05
2284.4004098335267	5.623413251903491e-05
2279.5960309913494	6.683439175686148e-05
2274.7382286231473	7.943282347242821e-05
2270.03300484843	9.440608762859246e-05
2265.3117929558703	0.00011220184543019629
2260.679999934266	0.0001333521432163324
2256.236198418953	0.00015848931924611142
2252.1479598280343	0.00018836490894898024
2248.8326497502535	0.00022387211385683424
2246.051105618006	0.0002660725059798809
2243.6122166478135	0.0003162277660168379
2241.200304016791	0.00037583740428844437
2238.874936800297	0.0004466835921509635
2236.9522476122033	0.0005308844442309889
2234.430339824864	0.000630957344480193
2230.6538175494197	0.0007498942093324559
2225.2878680708436	0.0008912509381337458
2219.16537851948	0.0010592537251772895
2211.6750938589075	0.0012589254117941673
2202.231853287793	0.0014962356560944345
2190.4073356705635	0.0017782794100389225
2176.572032553912	0.0021134890398366475
2161.9782025674235	0.002511886431509582
2145.812628872877	0.0029853826189179603
2128.3382446877786	0.0035481338923357567
2110.1533657855016	0.004216965034285822
2092.7574552513424	0.0050118723362727255
2075.384472322442	0.005956621435290103
2057.8130152227163	0.00707945784384138
2040.2573564396005	0.008413951416451957
2023.1      	0.01        
2007.6351233816977	0.01188502227437019
1992.8163453268521	0.014125375446227554
1978.9178802752692	0.016788040181225587
1966.157185826522	0.01995262314968883
1954.7863763404616	0.023713737056616554
1945.4421069795815	0.02818382931264455
1937.296843705731	0.033496543915782793
1930.2956838489433	0.03981071705534969
1924.328053130326	0.04731512589614813
1919.625589181528	0.056234132519034905
1916.185955807824	0.06683439175686148
1913.642942850931	0.07943282347242821
1911.938703132197	0.09440608762859228
1911.0      	0.11220184543019629
1911.0      	0.1333521432163324
1911.5732152719445	0.1584893192461114
1912.6522838704755	0.18836490894898023
1914.1363221001768	0.22387211385683378
1915.8115739613943	0.26607250597988086
1917.7237353887685	0.3162277660168379
1919.7775730680341	0.3758374042884443
1921.9130098018409	0.4466835921509634
1924.0555992958855	0.5308844442309879
1926.025538277169	0.630957344480193
1927.6937284424662	0.7498942093324559
1929.0715409202674	0.8912509381337458
1930.1176667455493	1.0592537251772898
1930.8227539408401	1.2589254117941662
1931.210515777932	1.4962356560944328
1931.4196207421257	1.7782794100389228
1931.5385811923545	2.1134890398366473
1931.618285835849	2.511886431509582
1931.6985394269352	2.9853826189179573
1931.7      	3.548133892335753
1931.7534972685214	4.216965034285823
1931.8325019627657	5.011872336272725
1931.9124644626177	5.956621435290109
1931.991704858422	7.079457843841373
1932.1378981775017	8.413951416451948
1932.2      	10.0        
