# T(K)	P(bar)
2573.5      	1e-08       
2480.787679974853	1.1885022274370215e-08
2456.8325582103244	1.4125375446227554e-08
2455.795920456495	1.6788040181225588e-08
2446.331594273293	1.9952623149688826e-08
2439.4932053516063	2.3713737056616554e-08
2433.0705452042457	2.818382931264461e-08
2426.9174749645845	3.3496543915782795e-08
2421.1171908122124	3.981071705534969e-08
2415.7123215680035	4.731512589614813e-08
2410.8531088209124	5.6234132519034905e-08
2406.365841001121	6.683439175686162e-08
2402.1013211299364	7.94328234724282e-08
2398.054812528788	9.440608762859226e-08
2394.1963855852778	1.1220184543019653e-07
2390.5551255268583	1.333521432163324e-07
2387.0723459037276	1.584893192461114e-07
2383.6417663094194	1.883649089489802e-07
2380.2433711377503	2.2387211385683422e-07
2376.9726413134686	2.6607250597988136e-07
2373.8820233779707	3.162277660168379e-07
2370.861193459804	3.7583740428844433e-07
2367.8858754567364	4.466835921509635e-07
2364.9421609857604	5.308844442309889e-07
2362.184246411963	6.309573444801942e-07
2359.5434872836263	7.498942093324558e-07
2356.9673793700968	8.912509381337459e-07
2354.571184957302	1.0592537251772896e-06
2352.4907810839672	1.2589254117941687e-06
2350.6295242659257	1.4962356560944327e-06
2348.824361465554	1.7782794100389227e-06
2347.012632575847	2.1134890398366474e-06
2345.161139939622	2.511886431509582e-06
2343.235053753554	2.9853826189179636e-06
2341.3881180632075	3.5481338923357534e-06
2339.409071018443	4.216965034285822e-06
2337.3224470053283	5.011872336272725e-06
2335.138530584092	5.95662143529011e-06
2332.8405591057585	7.079457843841388e-06
2330.5315273374754	8.413951416451948e-06
2328.0415832575068	1e-05       
2325.370484263628	1.188502227437019e-05
2322.5446072870845	1.4125375446227555e-05
2319.655498923597	1.678804018122562e-05
2316.722649063958	1.9952623149688786e-05
2313.5741596147845	2.371373705661655e-05
2310.1933258788986	2.818382931264455e-05
2306.647018582802	3.349654391578279e-05
2303.181923567186	3.981071705534977e-05
2299.507889666191	4.731512589614803e-05
2295.5453620196154	5.623413251903491e-05
2291.3145843039592	6.683439175686148e-05
2287.0938707709315	7.943282347242821e-05
2283.005725524046	9.440608762859246e-05
2278.910220561754	0.00011220184543019629
2274.882499942483	0.0001333521432163324
2271.0075525083453	0.00015848931924611142
2267.5482737006446	0.00018836490894898024
2264.8531083355697	0.00022387211385683424
2262.6556946720048	0.0002660725059798809
2260.8644038769485	0.0003162277660168379
2259.343505609515	0.00037583740428844437
2258.025797520168	0.0004466835921509635
2257.1140207009576	0.0005308844442309889
2255.8030513284934	0.000630957344480193
2253.547283166783	0.0007498942093324559
2250.0233760465244	0.0008912509381337458
2245.8199477321427	0.0010592537251772895
2240.3834829532298	0.0012589254117941673
2233.2317182863285	0.0014962356560944345
2224.051415149695	0.0017782794100389225
2213.299408156183	0.0021134890398366475
2201.851991545097	0.002511886431509582
2188.6695199354413	0.0029853826189179603
2173.8743279655514	0.0035481338923357567
2157.9539909687346	0.004216965034285822
2141.962234648095	0.0050118723362727255
2125.5580026994653	0.005956621435290103
2108.5325710717384	0.00707945784384138
2090.885070008401	0.008413951416451957
2072.6      	0.01        
2054.596113787648	0.01188502227437019
2036.4430562427772	0.014125375446227554
2018.3662894580386	0.016788040181225587
2000.5110551177263	0.01995262314968883
1983.0175020622485	0.023713737056616554
1966.540073837402	0.02818382931264455
1950.7029617507708	0.033496543915782793
1935.5607165856275	0.03981071705534969
1921.031354077946	0.04731512589614813
1907.3942086264317	0.056234132519034905
1895.1813949854857	0.06683439175686148
1884.0187382529148	0.07943282347242821
1873.8305807999368	0.09440608762859228
1864.3781518669714	0.11220184543019629
1856.5818742158774	0.1333521432163324
1849.9142778244443	0.1584893192461114
1844.1807684605312	0.18836490894898023
1839.2351717424026	0.22387211385683378
1834.9273812421295	0.26607250597988086
1831.7820233779703	0.3162277660168379
1829.1183420329978	0.3758374042884443
1826.907436094728	0.4466835921509634
1825.1159685069624	0.5308844442309879
1823.6976124404382	0.630957344480193
1822.5708477050225	0.7498942093324559
1821.562767263786	0.8912509381337458
1820.585592478651	1.0592537251772898
1819.5135350248074	1.2589254117941662
1818.0400400438582	1.4962356560944328
1816.5636029498053	1.7782794100389228
1815.066957345265	2.1134890398366473
1813.6074266264147	2.511886431509582
1812.323369169036	2.9853826189179573
1811.318563950904	3.548133892335753
1810.5185245833072	4.216965034285823
1809.9049882234062	5.011872336272725
1809.4626066121475	5.956621435290109
1809.2248854247337	7.079457843841373
1809.0621018224983	8.413951416451948
1808.9      	10.0        
