# T(K)	P(bar)
2668.9      	1e-08       
2634.7387800073316	1.1885022274370215e-08
2585.5721587494186	1.4125375446227554e-08
2520.3054858335267	1.6788040181225588e-08
2441.6040924821737	1.9952623149688826e-08
2363.201168333532	2.3713737056616554e-08
2307.727564175208	2.818382931264461e-08
2264.568761296471	3.3496543915782795e-08
2228.970884428371	3.981071705534969e-08
2194.966009103511	4.731512589614813e-08
2158.757036697767	5.6234132519034905e-08
2121.6052842726594	6.683439175686162e-08
2083.46624445017	7.94328234724282e-08
2045.7844390641728	9.440608762859226e-08
2010.848244352758	1.1220184543019653e-07
1984.4297405246543	1.333521432163324e-07
1965.3787496746936	1.584893192461114e-07
1953.4284845900559	1.883649089489802e-07
1948.6003834525914	2.2387211385683422e-07
1950.5947309064218	2.6607250597988136e-07
1958.2137898017265	3.162277660168379e-07
1968.7552261607848	3.7583740428844433e-07
1981.52973092318	4.466835921509635e-07
1995.750538902212	5.308844442309889e-07
2010.012897126705	6.309573444801942e-07
2023.6144036872186	7.498942093324558e-07
2037.200335885731	8.912509381337459e-07
2050.956594135185	1.0592537251772896e-06
2065.110040293909	1.2589254117941687e-06
2078.914361694382	1.4962356560944327e-06
2092.7462460491915	1.7782794100389227e-06
2106.1501531614244	2.1134890398366474e-06
2119.007447900004	2.511886431509582e-06
2131.7677688827043	2.9853826189179636e-06
2143.928222750552	3.5481338923357534e-06
2155.878087546735	4.216965034285822e-06
2167.580282638249	5.011872336272725e-06
2178.970237990746	5.95662143529011e-06
2189.588451028563	7.079457843841388e-06
2199.3875851826033	8.413951416451948e-06
2209.439217470428	1e-05       
2219.938390168085	1.188502227437019e-05
2230.952545794117	1.4125375446227555e-05
2241.728139149828	1.678804018122562e-05
2252.683785076788	1.9952623149688786e-05
2264.574630038916	2.371373705661655e-05
2277.27639057398	2.818382931264455e-05
2290.0907331019125	3.349654391578279e-05
2302.56507515813	3.981071705534977e-05
2316.5319275435086	4.731512589614803e-05
2331.558661210479	5.623413251903491e-05
2347.115641174486	6.683439175686148e-05
2362.24650100987	7.943282347242821e-05
2376.8305259614217	9.440608762859246e-05
2392.8081350066605	0.00011220184543019629
2409.632857391707	0.0001333521432163324
2426.4214174065773	0.00015848931924611142
2441.595072176719	0.00018836490894898024
2456.881349986582	0.00022387211385683424
2471.9803917359623	0.0002660725059798809
2486.199399543111	0.0003162277660168379
2498.775217519965	0.00037583740428844437
2509.8594679185862	0.0004466835921509635
2521.038101906206	0.0005308844442309889
2530.6251675473386	0.000630957344480193
2537.5211456362367	0.0007498942093324559
2541.365407949246	0.0008912509381337458
2543.0578381386363	0.0010592537251772895
2542.191610905678	0.0012589254117941673
2537.9004050043927	0.0014962356560944345
2529.557842043407	0.0017782794100389225
2517.461834175706	0.0021134890398366475
2502.3340152807305	0.002511886431509582
2482.867044761652	0.0029853826189179603
2458.7147075747735	0.0035481338923357567
2430.0527042411286	0.004216965034285822
2398.693260139192	0.0050118723362727255
2362.0972832053426	0.005956621435290103
2321.0618718303235	0.00707945784384138
2276.1305815200017	0.008413951416451957
2227.8      	0.01        
2179.0202399203795	0.01188502227437019
2129.7974744439275	0.014125375446227554
2081.121316100219	0.016788040181225587
2033.7151571929874	0.01995262314968883
1988.1524030984929	0.023713737056616554
1946.2734266300329	0.02818382931264455
1907.1842185286537	0.033496543915782793
1871.9846006518565	0.03981071705534969
1841.616668308147	0.04731512589614813
1817.8692253667173	0.056234132519034905
1802.4149799508505	0.06683439175686148
1792.7019816949044	0.07943282347242821
1787.5032083525252	0.09440608762859228
1785.0065895485059	0.11220184543019629
1785.2381621520035	0.1333521432163324
1786.962324288639	0.1584893192461114
1789.5045677409512	0.18836490894898023
1792.312490819317	0.22387211385683378
1794.8652555602196	0.26607250597988086
1797.6991283753775	0.3162277660168379
1800.7918702144223	0.3758374042884443
1804.094793388117	0.4466835921509634
1807.6214225636065	0.5308844442309879
1811.640098085425	0.630957344480193
1815.6511370956307	0.7498942093324559
1819.5041615501707	0.8912509381337458
1822.922296594297	1.0592537251772898
1825.5728126106885	1.2589254117941662
1826.8136504893826	1.4962356560944328
1827.3990518553144	1.7782794100389228
1827.6385811923544	2.1134890398366473
1827.7      	2.511886431509582
1827.7      	2.9853826189179573
1827.7754950806998	3.548133892335753
1827.8      	4.216965034285823
1827.8325019627657	5.011872336272725
1827.9      	5.956621435290109
1827.9      	7.079457843841373
1827.9689490887508	8.413951416451948
1828.1      	10.0        
