# T(K)	P(bar)
1257.3      	1e-08       
1268.2254352228804	1.1885022274370215e-08
1276.0443190208132	1.4125375446227554e-08
1281.7170602718384	1.6788040181225588e-08
1286.111375089556	1.9952623149688826e-08
1289.6896018509037	2.3713737056616554e-08
1292.9498445954418	2.818382931264461e-08
1296.3804424551802	3.3496543915782795e-08
1300.084418520432	3.981071705534969e-08
1304.140483745029	4.731512589614813e-08
1308.5294500972404	5.6234132519034905e-08
1313.1254305251355	6.683439175686162e-08
1318.006066301617	7.94328234724282e-08
1323.1589075119002	9.440608762859226e-08
1328.5565239030916	1.1220184543019653e-07
1334.057150799852	1.333521432163324e-07
1339.6936079324519	1.584893192461114e-07
1345.554087453119	1.883649089489802e-07
1351.6491963720853	2.2387211385683422e-07
1357.8715604280355	2.6607250597988136e-07
1364.10890265961	3.162277660168379e-07
1370.5857828783285	3.7583740428844433e-07
1377.349809724519	4.466835921509635e-07
1384.46105335253	5.308844442309889e-07
1391.8680239221562	6.309573444801942e-07
1399.6695381491215	7.498942093324558e-07
1408.3380191780843	8.912509381337459e-07
1418.2584827348376	1.0592537251772896e-06
1429.7917198015402	1.2589254117941687e-06
1441.5796796491352	1.4962356560944327e-06
1453.7500386279341	1.7782794100389227e-06
1466.5430591231966	2.1134890398366474e-06
1480.0183071094384	2.511886431509582e-06
1494.1429391406036	2.9853826189179636e-06
1508.5930751715425	3.5481338923357534e-06
1523.5784700931563	4.216965034285822e-06
1539.0353886275923	5.011872336272725e-06
1554.8554991356496	5.95662143529011e-06
1570.4658571091568	7.079457843841388e-06
1585.407174128908	8.413951416451948e-06
1600.561601455869	1e-05       
1615.952172938748	1.188502227437019e-05
1631.51147609335	1.4125375446227555e-05
1646.3474379599081	1.678804018122562e-05
1661.0241928134712	1.9952623149688786e-05
1675.8662817334694	2.371373705661655e-05
1690.915183704756	2.818382931264455e-05
1706.2236993170577	3.349654391578279e-05
1720.854100494103	3.981071705534977e-05
1735.7123557032803	4.731512589614803e-05
1750.818688532714	5.623413251903491e-05
1766.1452795026385	6.683439175686148e-05
1781.4354115468154	7.943282347242821e-05
1796.245296214778	9.440608762859246e-05
1811.5112797948925	0.00011220184543019629
1827.0700002300691	0.0001333521432163324
1842.7392559289256	0.00015848931924611142
1858.0701506448715	0.00018836490894898024
1873.3162926634172	0.00022387211385683424
1888.81551895596	0.0002660725059798809
1904.5393701244332	0.0003162277660168379
1920.474609486383	0.00037583740428844437
1936.209594317993	0.0004466835921509635
1952.4055652798836	0.0005308844442309889
1969.2472837661835	0.000630957344480193
1986.8004417721247	0.0007498942093324559
2005.0606877589203	0.0008912509381337458
2023.5780472100669	0.0010592537251772895
2042.9971274393884	0.0012589254117941673
2063.3176404567166	0.0014962356560944345
2084.5199430072325	0.0017782794100389225
2106.1820747441607	0.0021134890398366475
2128.081216064316	0.002511886431509582
2150.9233265144167	0.0029853826189179603
2174.5908011436263	0.0035481338923357567
2198.916218402919	0.004216965034285822
2222.8648486001694	0.0050118723362727255
2246.758850556642	0.005956621435290103
2270.695436851849	0.00707945784384138
2294.5180150551996	0.008413951416451957
2318.2      	0.01        
2339.9739307610926	0.01188502227437019
2361.282724525537	0.014125375446227554
2382.009056996055	0.016788040181225587
2402.0063226918937	0.01995262314968883
2420.772134151406	0.023713737056616554
2437.7110981382457	0.02818382931264455
2453.6485839724473	0.033496543915782793
2468.434711339877	0.03981071705534969
2481.9562698307013	0.04731512589614813
2493.477306505256	0.056234132519034905
2503.2783754011084	0.06683439175686148
2511.843664024351	0.07943282347242821
2519.176654901736	0.09440608762859228
2525.3273979377786	0.11220184543019629
2529.80446827207	0.1333521432163324
2533.4648256693613	0.1584893192461114
2536.350901791322	0.18836490894898023
2538.5042914239693	0.22387211385683378
2540.0199954888803	0.26607250597988086
2540.975392986609	0.3162277660168379
2541.606127348452	0.3758374042884443
2541.9903344224267	0.4466835921509634
2542.210223971835	0.5308844442309879
2542.2890215310867	0.630957344480193
2542.3      	0.7498942093324559
2542.3      	0.8912509381337458
2542.3      	1.0592537251772898
2542.295449211832	1.2589254117941662
2542.2178968444136	1.4962356560944328
2542.2      	1.7782794100389228
2542.1614188076455	2.1134890398366473
2542.081714164151	2.511886431509582
2542.001460573065	2.9853826189179573
2541.9245049193005	3.548133892335753
2541.793005462957	4.216965034285823
2541.6349960744687	5.011872336272725
2541.475071074765	5.956621435290109
2541.316590283156	7.079457843841373
2541.0931527337475	8.413951416451948
2540.8      	10.0        
