# T(K)	P(bar)
3105.3      	1e-08       
3074.447186448063	1.1885022274370215e-08
3059.943920168698	1.4125375446227554e-08
3050.7232677295337	1.6788040181225588e-08
3038.640913528675	1.9952623149688826e-08
3024.248490333032	2.3713737056616554e-08
3007.7591362568837	2.818382931264461e-08
2989.428702188464	3.3496543915782795e-08
2969.7671539162056	3.981071705534969e-08
2949.5358098647885	4.731512589614813e-08
2930.961077267036	5.6234132519034905e-08
2915.203593617891	6.683439175686162e-08
2901.8845039634734	7.94328234724282e-08
2891.070102928756	9.440608762859226e-08
2882.5148167907087	1.1220184543019653e-07
2876.0070328565134	1.333521432163324e-07
2869.8766053315235	1.584893192461114e-07
2863.8096745540765	1.883649089489802e-07
2857.618772951708	2.2387211385683422e-07
2851.236861099451	2.6607250597988136e-07
2845.0640467559406	3.162277660168379e-07
2838.8693232453816	3.7583740428844433e-07
2832.801862387615	4.466835921509635e-07
2827.0252178588617	5.308844442309889e-07
2821.8245789482735	6.309573444801942e-07
2817.3170227990204	7.498942093324558e-07
2813.161530265776	8.912509381337459e-07
2809.311666272254	1.0592537251772896e-06
2805.704316108775	1.2589254117941687e-06
2802.369564309784	1.4962356560944327e-06
2799.147774786422	1.7782794100389227e-06
2795.9953334981756	2.1134890398366474e-06
2792.923424073584	2.511886431509582e-06
2789.9540412033957	2.9853826189179636e-06
2787.1066820141114	3.5481338923357534e-06
2784.1136065276646	4.216965034285822e-06
2780.934917563844	5.011872336272725e-06
2777.5017057943596	5.95662143529011e-06
2773.6981667957384	7.079457843841388e-06
2769.92149465121	8.413951416451948e-06
2766.2748862602366	1e-05       
2762.864253893757	1.188502227437019e-05
2759.779119815857	1.4125375446227555e-05
2757.280431501489	1.678804018122562e-05
2755.2359533315516	1.9952623149688786e-05
2753.765811309338	2.371373705661655e-05
2752.8763626198497	2.818382931264455e-05
2752.4      	3.349654391578279e-05
2752.4      	3.981071705534977e-05
2753.185198847361	4.731512589614803e-05
2754.8148019137952	5.623413251903491e-05
2757.2483090708206	6.683439175686148e-05
2760.194844933501	7.943282347242821e-05
2763.6215538003385	9.440608762859246e-05
2768.1870277485427	0.00011220184543019629
2773.43821436436	0.0001333521432163324
2778.7440749316124	0.00015848931924611142
2783.539893278652	0.00018836490894898024
2788.854012621519	0.00022387211385683424
2794.302377817986	0.0002660725059798809
2799.2775272517592	0.0003162277660168379
2802.9897263848884	0.00037583740428844437
2805.082556879733	0.0004466835921509635
2806.71336066818	0.0005308844442309889
2806.565678467181	0.000630957344480193
2803.768281545645	0.0007498942093324559
2798.001888076131	0.0008912509381337458
2788.9722505477266	0.0010592537251772895
2776.562901930235	0.0012589254117941673
2760.501012510981	0.0014962356560944345
2740.8003504195904	0.0017782794100389225
2718.5848065579958	0.0021134890398366475
2693.844994958011	0.002511886431509582
2666.4089161121933	0.0029853826189179603
2636.802477751024	0.0035481338923357567
2605.674440209725	0.004216965034285822
2573.22287616394	0.0050118723362727255
2539.826165124732	0.005956621435290103
2504.8673628983674	0.00707945784384138
2467.911627815601	0.008413951416451957
2428.2      	0.01        
2385.498475009165	0.01188502227437019
2337.878471117623	0.014125375446227554
2284.043685920709	0.016788040181225587
2222.3181537564756	0.01995262314968883
2150.435553928512	0.023713737056616554
2074.4572456363385	0.02818382931264455
2005.7489443603201	0.033496543915782793
1950.7542054630355	0.03981071705534969
1913.85489689808	0.04731512589614813
1893.4775531199555	0.056234132519034905
1882.5679248268239	0.06683439175686148
1877.2583782790055	0.07943282347242821
1876.2661432135733	0.09440608762859228
1878.442773550959	0.11220184543019629
1883.460179960079	0.1333521432163324
1890.360188137861	0.1584893192461114
1898.703607165287	0.18836490894898023
1908.149963277268	0.22387211385683378
1918.3610222408786	0.26607250597988086
1929.0399687615532	0.3162277660168379
1940.0960351381066	0.3758374042884443
1951.4360522764855	0.4466835921509634
1962.9415800287948	0.5308844442309879
1974.0520358832339	0.630957344480193
1984.5596828444257	0.7498942093324559
1994.785713124929	0.8912509381337458
2004.62966769214	1.0592537251772898
2013.9232232996267	1.2589254117941662
2021.1355934695366	1.4962356560944328
2027.1661570875897	1.7782794100389228
2032.2991279642047	2.1134890398366473
2036.6594342849069	2.511886431509582
2040.4313530659565	2.9853826189179573
2043.5952983086875	3.548133892335753
2046.4189071297285	4.216965034285823
2048.9100549574373	5.011872336272725
2051.0991471028206	5.956621435290109
2053.0009166021305	7.079457843841373
2054.5100326862653	8.413951416451948
2056.2      	10.0        
