# T(K)	P(bar)
884.3       	1e-08       
884.8385777926771	1.1885022274370215e-08
885.5475083157606	1.4125375446227554e-08
886.4035916361765	1.6788040181225588e-08
887.3902055834175	1.9952623149688826e-08
888.5034316869478	2.3713737056616554e-08
889.7237503220731	2.818382931264461e-08
891.2175398124174	3.3496543915782795e-08
892.9645208898073	3.981071705534969e-08
894.9281076536757	4.731512589614813e-08
897.2009652289281	5.6234132519034905e-08
899.7677439642434	6.683439175686162e-08
902.6912914385107	7.94328234724282e-08
906.0234127322285	9.440608762859226e-08
909.8190463488302	1.1220184543019653e-07
914.0026217350987	1.333521432163324e-07
918.6616944083838	1.584893192461114e-07
923.8366594962938	1.883649089489802e-07
929.5491963720851	2.2387211385683422e-07
935.7715604280355	2.6607250597988136e-07
942.4465991529146	3.162277660168379e-07
949.6980375752324	3.7583740428844433e-07
957.5315933107951	4.466835921509635e-07
965.9655327892383	5.308844442309889e-07
974.9484545438914	6.309573444801942e-07
984.363266591588	7.498942093324558e-07
994.4543294930361	8.912509381337459e-07
1005.2342975408877	1.0592537251772896e-06
1016.6917198015404	1.2589254117941687e-06
1028.4796796491353	1.4962356560944327e-06
1040.709848998997	1.7782794100389227e-06
1053.504477930842	2.1134890398366474e-06
1066.8817354377402	2.511886431509582e-06
1080.8458602867331	2.9853826189179636e-06
1094.7646096066446	3.5481338923357534e-06
1109.3644810190708	4.216965034285822e-06
1124.6028866648267	5.011872336272725e-06
1140.4801437618246	5.95662143529011e-06
1156.882905693378	7.079457843841388e-06
1173.4930031701767	8.413951416451948e-06
1190.8727934485896	1e-05       
1209.0941494148622	1.188502227437019e-05
1228.191113909846	1.4125375446227555e-05
1247.3216963167238	1.678804018122562e-05
1267.0158378849135	1.9952623149688786e-05
1287.5303224396976	2.371373705661655e-05
1308.8667132568837	2.818382931264455e-05
1331.0355489755866	3.349654391578279e-05
1352.9811507411548	3.981071705534977e-05
1375.6330901626238	4.731512589614803e-05
1398.9979508323659	5.623413251903491e-05
1423.0050258791775	6.683439175686148e-05
1447.2144016157913	7.943282347242821e-05
1470.8065658423022	9.440608762859246e-05
1494.690052474326	0.00011220184543019629
1518.7653574985252	0.0001333521432163324
1542.9936168745412	0.00015848931924611142
1566.7368486910316	0.00018836490894898024
1590.0171969493663	0.00022387211385683424
1613.4667911559397	0.0002660725059798809
1637.1090551866496	0.0003162277660168379
1660.9803438348918	0.00037583740428844437
1683.8464547970834	0.0004466835921509635
1706.669193461933	0.0005308844442309889
1729.787621225954	0.000630957344480193
1753.26373142346	0.0007498942093324559
1776.970015687019	0.0008912509381337458
1800.1290133204568	0.0010592537251772895
1824.1225558642286	0.0012589254117941673
1849.0298957665627	0.0014962356560944345
1874.9259155125183	0.0017782794100389225
1901.489697496489	0.0021134890398366475
1928.78460673297	0.002511886431509582
1957.6513314051858	0.0029853826189179603
1988.2036371608506	0.0035481338923357567
2020.5814626698489	0.004216965034285822
2053.813112389812	0.0050118723362727255
2088.1698253208406	0.005956621435290103
2124.1507124473937	0.00707945784384138
2161.518840599199	0.008413951416451957
2199.7      	0.01        
2236.631048640722	0.01188502227437019
2272.721130030261	0.014125375446227554
2307.9292989023543	0.016788040181225587
2341.884997996384	0.01995262314968883
2372.816780444479	0.023713737056616554
2399.7308663197014	0.02818382931264455
2424.487828757753	0.033496543915782793
2446.8774693429773	0.03981071705534969
2466.814740293148	0.04731512589614813
2483.9003593071143	0.056234132519034905
2499.1413776804334	0.06683439175686148
2513.330270899633	0.07943282347242821
2526.575084542456	0.09440608762859228
2539.007512263604	0.11220184543019629
2549.81423376017	0.1333521432163324
2559.9225124265004	0.1584893192461114
2569.3586551940703	0.18836490894898023
2578.085518472262	0.22387211385683378
2585.98313438943	0.26607250597988086
2592.673649737364	0.3162277660168379
2598.6735281814244	0.3758374042884443
2603.946465500251	0.4466835921509634
2608.480526676265	0.5308844442309879
2612.184011961078	0.630957344480193
2614.890144695304	0.7498942093324559
2617.029696077743	0.8912509381337458
2618.614407521349	1.0592537251772898
2619.618203152672	1.2589254117941662
2619.9284126223456	1.4962356560944328
2620.119620742126	1.7782794100389228
2620.2      	2.1134890398366473
2620.2      	2.511886431509582
2620.2      	2.9853826189179573
2620.2      	3.548133892335753
2620.2      	4.216965034285823
2620.167498037234	5.011872336272725
2620.1      	5.956621435290109
2620.1      	7.079457843841373
2620.031050911249	8.413951416451948
2620.0      	10.0        
