# T(K)	P(bar)
3064.1      	1e-08       
3063.099784099314	1.1885022274370215e-08
3061.923986694783	1.4125375446227554e-08
3060.5609799093872	1.6788040181225588e-08
3058.960347172469	1.9952623149688826e-08
3056.972443416165	2.3713737056616554e-08
3054.692968146113	2.818382931264461e-08
3052.007191759074	3.3496543915782795e-08
3048.798646590794	3.981071705534969e-08
3044.9359189114875	4.731512589614813e-08
3040.311829361836	5.6234132519034905e-08
3034.8457261944186	6.683439175686162e-08
3028.3100296914254	7.94328234724282e-08
3020.6701029287565	9.440608762859226e-08
3011.9274290194026	1.1220184543019653e-07
2998.834387532747	1.333521432163324e-07
2979.314928478266	1.584893192461114e-07
2957.2896000076285	1.883649089489802e-07
2934.7114139070068	2.2387211385683422e-07
2910.8590183591973	2.6607250597988136e-07
2876.6268641710644	3.162277660168379e-07
2851.4916301402727	3.7583740428844433e-07
2834.6435018269453	4.466835921509635e-07
2823.1344672107616	5.308844442309889e-07
2814.1515454561086	6.309573444801942e-07
2806.0640938298084	7.498942093324558e-07
2798.436446294343	8.912509381337459e-07
2791.8005179751053	1.0592537251772896e-06
2786.977128719463	1.2589254117941687e-06
2784.883214799167	1.4962356560944327e-06
2783.7420859183085	1.7782794100389227e-06
2783.145675230582	2.1134890398366474e-06
2782.845142492453	2.511886431509582e-06
2782.604381719194	2.9853826189179636e-06
2782.147029515802	3.5481338923357534e-06
2781.358032777743	4.216965034285822e-06
2780.052454856391	5.011872336272725e-06
2778.0637438083872	5.95662143529011e-06
2775.290329955226	7.079457843841388e-06
2771.6904437399608	8.413951416451948e-06
2767.0831665150135	1e-05       
2761.4488350101105	1.188502227437019e-05
2754.830456941816	1.4125375446227555e-05
2747.256307988889	1.678804018122562e-05
2738.7930709253505	1.9952623149688786e-05
2729.422478844354	2.371373705661655e-05
2719.135734026521	2.818382931264455e-05
2707.919863181527	3.349654391578279e-05
2696.138540128433	3.981071705534977e-05
2683.6019563594873	4.731512589614803e-05
2670.2761953477866	5.623413251903491e-05
2656.1436354818193	6.683439175686148e-05
2641.3313200640227	7.943282347242821e-05
2626.3399335318663	9.440608762859246e-05
2610.540489148488	0.00011220184543019629
2593.951428317883	0.0001333521432163324
2576.593166235855	0.00015848931924611142
2558.9036723328404	0.00018836490894898024
2540.746471733165	0.00022387211385683424
2521.75235766605	0.0002660725059798809
2501.8621370594537	0.0003162277660168379
2480.9960897522355	0.00037583740428844437
2459.912760322689	0.0004466835921509635
2437.823796187588	0.0005308844442309889
2414.5012772996056	0.000630957344480193
2389.8059453531373	0.0007498942093324559
2363.616908345759	0.0008912509381337458
2336.513482717205	0.0010592537251772895
2307.2652522070994	0.0012589254117941673
2275.6142803318085	0.0014962356560944345
2241.339366170287	0.0017782794100389225
2204.8141659423277	0.0021134890398366475
2165.8967712533295	0.002511886431509582
2123.8102380337314	0.0029853826189179603
2078.3168689847794	0.0035481338923357567
2029.1719031156526	0.004216965034285822
1978.544342861531	0.0050118723362727255
1926.9983371044261	0.005956621435290103
1877.5474977427145	0.00707945784384138
1832.839506493201	0.008413951416451957
1794.9      	0.01        
1771.510335860876	0.01188502227437019
1754.3710961584281	0.014125375446227554
1742.5694710924997	0.016788040181225587
1735.1071082318365	0.01995262314968883
1731.0517845689758	0.023713737056616554
1730.067890443834	0.02818382931264455
1731.1567197498898	0.033496543915782793
1734.0121068908406	0.03981071705534969
1738.2348731189638	0.04731512589614813
1743.5643322609346	0.056234132519034905
1750.1743886122842	0.06683439175686148
1757.7973577401276	0.07943282347242821
1766.216996027178	0.09440608762859228
1775.1591889078948	0.11220184543019629
1784.267711312143	0.1333521432163324
1793.7505478449168	0.1584893192461114
1803.529749100525	0.18836490894898023
1813.4218405724387	0.22387211385683378
1822.9947083508237	0.26607250597988086
1831.8162333727848	0.3162277660168379
1840.3592710473945	0.3758374042884443
1848.731593310795	0.4466835921509634
1857.0735170427195	0.5308844442309879
1865.3472607641104	0.630957344480193
1873.7341142966104	0.7498942093324559
1882.503710994031	0.8912509381337458
1891.58129730424	1.0592537251772898
1900.7550788168028	1.2589254117941662
1908.5103155586417	1.4962356560944328
1915.4436919114073	1.7782794100389228
1921.6392646571676	2.1134890398366473
1927.0605784792467	2.511886431509582
1931.7152867622442	2.9853826189179573
1935.1217835507866	3.548133892335753
1937.965409861207	4.216965034285823
1940.280047106375	5.011872336272725
1942.1118958644977	5.956621435290109
1943.458982593176	7.079457843841373
1944.4963381537607	8.413951416451948
1945.6      	10.0        
