# T(K)	P(bar)
2396.4      	1e-08       
2388.39827279451	1.1885022274370215e-08
2383.7552159053816	1.4125375446227554e-08
2381.092816727647	1.6788040181225588e-08
2379.269036077279	1.9952623149688826e-08
2377.9172615229922	2.3713737056616554e-08
2376.957187258445	2.818382931264461e-08
2376.115457232182	3.3496543915782795e-08
2375.3231162959137	3.981071705534969e-08
2374.5134764072263	4.731512589614813e-08
2373.6513580166134	5.6234132519034905e-08
2372.734913894973	6.683439175686162e-08
2371.7926125684467	7.94328234724282e-08
2370.773378915246	9.440608762859226e-08
2369.566931569769	1.1220184543019653e-07
2368.4048272958057	1.333521432163324e-07
2367.123406371895	1.584893192461114e-07
2365.675240143916	1.883649089489802e-07
2364.0636778998232	2.2387211385683422e-07
2362.388426038606	2.6607250597988136e-07
2360.4762646112317	3.162277660168379e-07
2358.371405707224	3.7583740428844433e-07
2356.0063213533053	4.466835921509635e-07
2353.3319370139247	5.308844442309889e-07
2350.4952248808763	6.309573444801942e-07
2347.3789111361375	7.498942093324558e-07
2344.030146633883	8.912509381337459e-07
2340.439110690404	1.0592537251772896e-06
2336.581562167935	1.2589254117941687e-06
2332.859048531852	1.4962356560944327e-06
2328.9496710757935	1.7782794100389227e-06
2324.855196805213	2.1134890398366474e-06
2320.5759931924513	2.511886431509582e-06
2316.081792091626	2.9853826189179636e-06
2311.545790238718	3.5481338923357534e-06
2306.783169351672	4.216965034285822e-06
2301.7223684947035	5.011872336272725e-06
2296.3150231541567	5.95662143529011e-06
2290.6889550520295	7.079457843841388e-06
2284.790920166187	8.413951416451948e-06
2278.527570518653	1e-05       
2271.862931862836	1.188502227437019e-05
2264.758066964834	1.4125375446227555e-05
2257.496254051203	1.678804018122562e-05
2249.8438133262057	1.9952623149688786e-05
2241.703216161475	2.371373705661655e-05
2233.0714960071714	2.818382931264455e-05
2223.957538855979	3.349654391578279e-05
2214.6402833695447	3.981071705534977e-05
2204.9332103737524	4.731512589614803e-05
2194.745908464318	5.623413251903491e-05
2183.966040373021	6.683439175686148e-05
2172.4984413398884	7.943282347242821e-05
2160.603536909945	9.440608762859246e-05
2147.982430628643	0.00011220184543019629
2134.5217855041715	0.0001333521432163324
2120.0696633322486	0.00015848931924611142
2104.8173885892047	0.00018836490894898024
2088.803019458608	0.00022387211385683424
2070.969921276049	0.0002660725059798809
2050.5826492603087	0.0003162277660168379
2026.7770626059655	0.00037583740428844437
1998.2525580836384	0.0004466835921509635
1962.0768288376084	0.0005308844442309889
1914.3299298256172	0.000630957344480193
1853.7969849379242	0.0007498942093324559
1783.5591089273114	0.0008912509381337458
1733.5488453873327	0.0010592537251772895
1702.916109056779	0.0012589254117941673
1689.7812795315704	0.0014962356560944345
1690.5411452109063	0.0017782794100389225
1699.1585625807063	0.0021134890398366475
1715.7602796308515	0.002511886431509582
1735.8107819761829	0.0029853826189179603
1758.0369793237044	0.0035481338923357567
1782.0466705756385	0.004216965034285822
1812.0019604640556	0.0050118723362727255
1844.7513748067186	0.005956621435290103
1876.4444811277192	0.00707945784384138
1907.1685929359992	0.008413951416451957
1941.0      	0.01        
1965.236000670474	0.01188502227437019
1985.2569437572229	0.014125375446227554
2003.1655473602211	0.016788040181225587
2020.2134309237301	0.01995262314968883
2034.9239187203818	0.023713737056616554
2047.0160968499536	0.02818382931264455
2057.6083303209407	0.033496543915782793
2066.9626556337244	0.03981071705534969
2075.525907021929	0.04731512589614813
2083.7552189323255	0.056234132519034905
2091.065660138541	0.06683439175686148
2097.9939943068352	0.07943282347242821
2104.8161770305555	0.09440608762859228
2111.902079487511	0.11220184543019629
2119.0036393281116	0.1333521432163324
2126.1162589746946	0.1584893192461114
2133.333895337986	0.18836490894898023
2140.833564486573	0.22387211385683378
2148.9705020982	0.26607250597988086
2157.2055874639295	0.3162277660168379
2165.5082498226525	0.3758374042884443
2173.861704784937	0.4466835921509634
2182.2735170427195	0.5308844442309879
2190.5472607641104	0.630957344480193
2198.336802106982	0.7498942093324559
2206.0426312843947	0.8912509381337458
2213.8427045889416	1.0592537251772898
2221.986934333979	1.2589254117941662
2230.2850376477463	1.4962356560944328
2238.5997097037275	1.7782794100389228
2246.989606389574	2.1134890398366473
2255.438298600003	2.511886431509582
2263.9451792551363	2.9853826189179573
2271.7250031506687	3.548133892335753
2279.228743241014	4.216965034285823
2286.5251766489055	5.011872336272725
2293.7093371729584	5.956621435290109
2300.7617323995682	7.079457843841373
2307.7743670763243	8.413951416451948
2315.2      	10.0        
