# T(K)	P(bar)
2600.4      	1e-08       
2581.7036566256343	1.1885022274370215e-08
2578.2352824314667	1.4125375446227554e-08
2579.7645715455637	1.6788040181225588e-08
2579.3135861131013	1.9952623149688826e-08
2579.3931022633537	2.3713737056616554e-08
2579.4      	2.818382931264461e-08
2579.3515457232184	3.3496543915782795e-08
2579.3      	3.981071705534969e-08
2579.3      	4.731512589614813e-08
2579.3      	5.6234132519034905e-08
2579.236242824581	6.683439175686162e-08
2579.2      	7.94328234724282e-08
2579.1782252610165	9.440608762859226e-08
2579.0977954379846	1.1220184543019653e-07
2579.0203218197203	1.333521432163324e-07
2579.0      	1.584893192461114e-07
2578.963762007196	1.883649089489802e-07
2578.8839846618966	2.2387211385683422e-07
2578.8042107637434	2.6607250597988136e-07
2578.727050584449	3.162277660168379e-07
2578.648978775258	3.7583740428844433e-07
2578.5698885258576	4.466835921509635e-07
2578.4897760281647	5.308844442309889e-07
2578.4109784689135	6.309573444801942e-07
2578.2672639578605	7.498942093324558e-07
2578.3343081840535	8.912509381337459e-07
2583.7240018931816	1.0592537251772896e-06
2601.2467986183433	1.2589254117941687e-06
2620.789995207777	1.4962356560944327e-06
2635.826625307066	1.7782794100389227e-06
2651.927999010946	2.1134890398366474e-06
2670.4143130660436	2.511886431509582e-06
2688.471371060431	2.9853826189179636e-06
2702.2381243645455	3.5481338923357534e-06
2717.406448241328	4.216965034285822e-06
2736.680596680748	5.011872336272725e-06
2759.8050726870592	5.95662143529011e-06
2776.3663154102223	7.079457843841388e-06
2786.856534271354	8.413951416451948e-06
2801.47279344859	1e-05       
2820.7033379286377	1.188502227437019e-05
2841.976790897698	1.4125375446227555e-05
2854.1578964302403	1.678804018122562e-05
2863.006434140746	1.9952623149688786e-05
2874.584098857983	2.371373705661655e-05
2887.3927420121777	2.818382931264455e-05
2894.3117736482664	3.349654391578279e-05
2895.0817947628475	3.981071705534977e-05
2897.992110333809	4.731512589614803e-05
2902.129603827591	5.623413251903491e-05
2905.7073508670087	6.683439175686148e-05
2904.672081509851	7.943282347242821e-05
2904.4568198310963	9.440608762859246e-05
2911.0736623985563	0.00011220184543019629
2920.1721429533964	0.0001333521432163324
2926.330012663437	0.00015848931924611142
2929.2389516608214	0.00018836490894898024
2935.294929792152	0.00022387211385683424
2942.0420940919826	0.0002660725059798809
2947.6565616874054	0.0003162277660168379
2950.2299087949627	0.00037583740428844437
2950.9275189599107	0.0004466835921509635
2953.1509275466474	0.0005308844442309889
2953.291949854053	0.000630957344480193
2949.269529519222	0.0007498942093324559
2940.7000281131386	0.0008912509381337458
2928.4565742704535	0.0010592537251772895
2910.946384883465	0.0012589254117941673
2886.9515862672038	0.0014962356560944345
2855.178940278245	0.0017782794100389225
2814.0683253030525	0.0021134890398366475
2762.0132407692495	0.002511886431509582
2697.7555501737306	0.0029853826189179603
2595.6497109084057	0.0035481338923357567
2399.0213500837594	0.004216965034285822
1835.5654676253293	0.0050118723362727255
1785.1265680793153	0.005956621435290103
1834.496608048479	0.00707945784384138
1848.3176848375995	0.008413951416451957
1866.2      	0.01        
1882.2034544109797	0.01188502227437019
1899.09993377831	0.014125375446227554
1916.7682410873535	0.016788040181225587
1934.916117108476	0.01995262314968883
1952.5687024644583	0.023713737056616554
1969.9729732992826	0.02818382931264455
1987.8929379365916	0.033496543915782793
2006.1406368235785	0.03981071705534969
2024.5091296670832	0.04731512589614813
2042.5352414708086	0.056234132519034905
2060.4916646971906	0.06683439175686148
2078.498078913548	0.07943282347242821
2096.3033436204546	0.09440608762859228
2113.648089298394	0.11220184543019629
2129.395026336247	0.1333521432163324
2144.204482530972	0.1584893192461114
2158.006792827084	0.18836490894898023
2170.7062086869264	0.22387211385683378
2182.1936500209886	0.26607250597988086
2192.210474606046	0.3162277660168379
2201.5164196205883	0.3758374042884443
2210.1713703625105	0.4466835921509634
2218.240605408859	0.5308844442309879
2225.4899808599826	0.630957344480193
2231.676705643446	0.7498942093324559
2237.165241259807	0.8912509381337458
2241.8850745035456	1.0592537251772898
2245.754726797713	1.2589254117941662
2248.391507289938	1.4962356560944328
2250.25601779232	1.7782794100389228
2251.524393115899	2.1134890398366473
2252.2914291792454	2.511886431509582
2252.692697134676	2.9853826189179573
2252.9264852420993	3.548133892335753
2253.0534972685214	4.216965034285823
2253.1325019627657	5.011872336272725
2253.2      	5.956621435290109
2253.2      	7.079457843841373
2253.2      	8.413951416451948
2253.2      	10.0        
