# T(K)	P(bar)
3029.4      	1e-08       
2946.4590199277104	1.1885022274370215e-08
2899.316411548542	1.4125375446227554e-08
2875.417880275269	1.6788040181225588e-08
2862.996838654053	1.9952623149688826e-08
2853.613932924297	2.3713737056616554e-08
2844.8635133503585	2.818382931264461e-08
2836.3153923843493	3.3496543915782795e-08
2828.0865396999534	3.981071705534969e-08
2820.315677038973	4.731512589614813e-08
2813.497104313216	5.6234132519034905e-08
2807.518211843581	6.683439175686162e-08
2802.0516514124206	7.94328234724282e-08
2797.037065138952	9.440608762859226e-08
2792.38095365117	1.1220184543019653e-07
2788.197378264901	1.333521432163324e-07
2784.0553257476718	1.584893192461114e-07
2779.951862366986	1.883649089489802e-07
2775.8832177567133	2.2387211385683422e-07
2771.8147489508997	2.6607250597988136e-07
2767.952529222463	3.162277660168379e-07
2763.946896313416	3.7583740428844433e-07
2759.7137574480334	4.466835921509635e-07
2755.1558897743685	5.308844442309889e-07
2750.1916435415337	6.309573444801942e-07
2744.920606546182	7.498942093324558e-07
2739.242295398664	8.912509381337459e-07
2733.1651844840067	1.0592537251772896e-06
2726.7222845820534	1.2589254117941687e-06
2720.2854380863278	1.4962356560944327e-06
2713.6563080885926	1.7782794100389227e-06
2706.689111495743	2.1134890398366474e-06
2699.30798808679	2.511886431509582e-06
2691.443136160346	2.9853826189179636e-06
2683.222026365133	3.5481338923357534e-06
2674.3408195829934	4.216965034285822e-06
2664.67474484047	5.011872336272725e-06
2654.105117383079	5.95662143529011e-06
2642.694500387215	7.079457843841388e-06
2630.53709488862	8.413951416451948e-06
2617.0523202911736	1e-05       
2601.8432328043646	1.188502227437019e-05
2584.4260560211	1.4125375446227555e-05
2564.3584654963347	1.678804018122562e-05
2540.9181357110238	1.9952623149688786e-05
2512.4757848385075	2.371373705661655e-05
2477.187179716258	2.818382931264455e-05
2432.7475878655273	3.349654391578279e-05
2376.9980591698386	3.981071705534977e-05
2310.049903657635	4.731512589614803e-05
2238.5761338417847	5.623413251903491e-05
2171.278863226102	6.683439175686148e-05
2123.3379283792556	7.943282347242821e-05
2095.301420864071	9.440608762859246e-05
2074.6926511903976	0.00011220184543019629
2060.1549998520986	0.0001333521432163324
2050.5399746731255	0.00015848931924611142
2044.7220966783564	0.00018836490894898024
2040.6772484881014	0.00022387211385683424
2037.5640801740067	0.0002660725059798809
2035.2414777652089	0.0003162277660168379
2033.656798407276	0.00037583740428844437
2032.6491392801286	0.0004466835921509635
2032.0484124205748	0.0005308844442309889
2031.6878814160616	0.000630957344480193
2031.4657855984901	0.0007498942093324559
2031.3056080021147	0.0008912509381337458
2031.7450966110391	0.0010592537251772895
2032.4737881495387	0.0012589254117941673
2033.4686867180637	0.0014962356560944345
2034.7049597595992	0.0017782794100389225
2036.1280195087404	0.0021134890398366475
2037.7883745733857	0.002511886431509582
2039.4204950347578	0.0029853826189179603
2040.956879275859	0.0035481338923357567
2042.3838543193608	0.004216965034285822
2043.553982830627	0.0050118723362727255
2044.5959904455724	0.005956621435290103
2045.6977792451087	0.00707945784384138
2046.9500825543998	0.008413951416451957
2048.4      	0.01        
2049.8618540086954	0.01188502227437019
2052.161528273586	0.014125375446227554
2055.6170602718385	0.016788040181225587
2060.391786256391	0.01995262314968883
2066.1964652247993	0.023713737056616554
2073.9341426983456	0.02818382931264455
2083.9774158565765	0.033496543915782793
2096.3839066735554	0.03981071705534969
2111.1147402931483	0.04731512589614813
2128.200359307114	0.056234132519034905
2148.860737591042	0.06683439175686148
2172.81087208175	0.07943282347242821
2199.7477797290094	0.09440608762859228
2229.189589048283	0.11220184543019629
2260.4518905204914	0.1333521432163324
2292.359147676917	0.1584893192461114
2323.380533323162	0.18836490894898023
2352.0807701502367	0.22387211385683378
2376.8904524758846	0.26607250597988086
2395.707859732178	0.3162277660168379
2410.6695233071728	0.3758374042884443
2421.9918162590798	0.4466835921509634
2430.0645581693025	0.5308844442309879
2435.18639952064	0.630957344480193
2438.4219848006533	0.7498942093324559
2440.5953878936893	0.8912509381337458
2441.966037133449	1.0592537251772898
2442.8227539408404	1.2589254117941662
2443.2105157779324	1.4962356560944328
2443.419620742126	1.7782794100389228
2443.5      	2.1134890398366473
2443.5      	2.511886431509582
2443.5      	2.9853826189179573
2443.5      	3.548133892335753
2443.5      	4.216965034285823
2443.4674980372342	5.011872336272725
2443.4      	5.956621435290109
2443.4      	7.079457843841373
2443.3310509112493	8.413951416451948
2443.3      	10.0        
