# T(K)	P(bar)
1386.0      	1e-08       
1386.6155174773453	1.1885022274370215e-08
1387.3475083157607	1.4125375446227554e-08
1388.2372242725244	1.6788040181225588e-08
1389.3037916965186	1.9952623149688826e-08
1390.4965339503012	2.3713737056616554e-08
1391.9344535074617	2.818382931264461e-08
1393.614448365981	3.3496543915782795e-08
1395.5752743714418	3.981071705534969e-08
1397.906765465288	4.731512589614813e-08
1400.9633670320068	5.6234132519034905e-08
1405.0704018234596	6.683439175686162e-08
1409.975195445468	7.94328234724282e-08
1415.6637538576706	9.440608762859226e-08
1422.2116379534757	1.1220184543019653e-07
1429.649105306842	1.333521432163324e-07
1438.1489219767059	1.584893192461114e-07
1447.74717705735	1.883649089489802e-07
1458.5023007155485	2.2387211385683422e-07
1470.4683854385296	2.6607250597988136e-07
1483.501400643626	3.162277660168379e-07
1498.100160049433	3.7583740428844433e-07
1514.294412837155	4.466835921509635e-07
1531.9924094094893	5.308844442309889e-07
1550.4310382743035	6.309573444801942e-07
1569.658373288525	7.498942093324558e-07
1590.0534283807567	8.912509381337459e-07
1611.547669112026	1.0592537251772896e-06
1634.0197285687284	1.2589254117941687e-06
1656.5099151200607	1.4962356560944327e-06
1679.5234905767365	1.7782794100389227e-06
1702.572802205733	2.1134890398366474e-06
1725.2286048584974	2.511886431509582e-06
1747.2983424071933	2.9853826189179636e-06
1768.6121373538153	3.5481338923357534e-06
1790.2187433804347	4.216965034285822e-06
1811.6155142445916	5.011872336272725e-06
1832.5906181310224	5.95662143529011e-06
1853.5100826234386	7.079457843841388e-06
1874.798897583977	8.413951416451948e-06
1896.5284804367607	1e-05       
1918.3439923738308	1.188502227437019e-05
1940.025799105498	1.4125375446227555e-05
1961.8112378463914	1.678804018122562e-05
1984.1429413540036	1.9952623149688786e-05
2006.176871066157	2.371373705661655e-05
2027.6812571866583	2.818382931264455e-05
2049.1143564087074	3.349654391578279e-05
2069.6739201680293	3.981071705534977e-05
2090.1383499400845	4.731512589614803e-05
2109.8233948186867	5.623413251903491e-05
2128.5084077375354	6.683439175686148e-05
2146.8247117487895	7.943282347242821e-05
2164.064588832789	9.440608762859246e-05
2180.360690147099	0.00011220184543019629
2195.462500205419	0.0001333521432163324
2209.113019519661	0.00015848931924611142
2219.805335834372	0.00018836490894898024
2225.858840652025	0.00022387211385683424
2226.720567452007	0.0002660725059798809
2221.0630437864515	0.0003162277660168379
2207.051085044024	0.00037583740428844437
2173.2557481643107	0.0004466835921509635
2114.1541927029557	0.0005308844442309889
2039.2079870668442	0.000630957344480193
1963.4870011493053	0.0007498942093324559
1915.6739886312487	0.0008912509381337458
1888.110213791231	0.0010592537251772895
1869.710739371186	0.0012589254117941673
1859.0065326593156	0.0014962356560944345
1854.1950402404009	0.0017782794100389225
1852.7719804912595	0.0021134890398366475
1853.2088805072942	0.002511886431509582
1855.9853365938463	0.0029853826189179603
1861.1843963792949	0.0035481338923357567
1868.4925705234837	0.004216965034285822
1876.7614786697654	0.0050118723362727255
1886.1537542843514	0.005956621435290103
1896.7386807530443	0.00707945784384138
1908.3951507431998	0.008413951416451957
1920.8      	0.01        
1933.4950479702482	0.01188502227437019
1947.4836546731478	0.014125375446227554
1962.6937925423044	0.016788040181225587
1978.9259115250586	0.01995262314968883
1995.4652707775106	0.023713737056616554
2012.3515669285052	0.02818382931264455
2030.6259349811912	0.033496543915782793
2050.188222824612	0.03981071705534969
2070.784432007726	0.04731512589614813
2091.5536477815835	0.056234132519034905
2112.9882519418798	0.06683439175686148
2135.4041452151646	0.07943282347242821
2158.5364490442234	0.09440608762859228
2181.9347931727257	0.11220184543019629
2204.2429539763507	0.1333521432163324
2226.2500276144447	0.1584893192461114
2247.585640136287	0.18836490894898023
2267.863604454359	0.22387211385683378
2286.610470520363	0.26607250597988086
2302.7005290190036	0.3162277660168379
2317.534841678303	0.3758374042884443
2331.1576129144773	0.4466835921509634
2343.621132085124	0.5308844442309879
2354.5739928210605	0.630957344480193
2363.9977945073088	0.7498942093324559
2372.3874006790793	0.8912509381337458
2379.6864451280935	1.0592537251772898
2385.8639457137456	1.2589254117941662
2390.3619830240123	1.4962356560944328
2393.852225213578	1.7782794100389228
2396.4645298088617	2.1134890398366473
2398.274287537736	2.511886431509582
2399.478091404029	2.9853826189179573
2399.952970484198	3.548133892335753
2400.2604918055645	4.216965034285823
2400.432501962766	5.011872336272725
2400.5      	5.956621435290109
2400.5      	7.079457843841373
2400.5      	8.413951416451948
2400.5      	10.0        
