# T(K)	P(bar)
1068.7      	1e-08       
1076.0092700434764	1.1885022274370215e-08
1083.127574841846	1.4125375446227554e-08
1090.0924067259316	1.6788040181225588e-08
1096.927647387403	1.9952623149688826e-08
1103.5274878583334	2.3713737056616554e-08
1109.7889860054952	2.818382931264461e-08
1116.1732506961062	3.3496543915782795e-08
1122.7535114847344	3.981071705534969e-08
1129.5921887421885	4.731512589614813e-08
1136.489135867092	5.6234132519034905e-08
1143.565660138541	6.683439175686162e-08
1150.9168171664628	7.94328234724282e-08
1158.555699159375	9.440608762859226e-08
1166.5248653255678	1.1220184543019653e-07
1174.4271743885197	1.333521432163324e-07
1182.474455136644	1.584893192461114e-07
1190.741227237245	1.883649089489802e-07
1199.1976258389875	2.2387211385683422e-07
1207.6536590432277	2.6607250597988136e-07
1215.9785368794803	3.162277660168379e-07
1224.4102922721365	3.7583740428844433e-07
1233.0122621556486	4.466835921509635e-07
1241.8348608737322	5.308844442309889e-07
1250.581389950631	6.309573444801942e-07
1259.2995863808897	7.498942093324558e-07
1268.2037109940309	8.912509381337459e-07
1277.28129730424	1.0592537251772896e-06
1286.5278914274913	1.2589254117941687e-06
1295.5239660480242	1.4962356560944327e-06
1304.717434156482	1.7782794100389227e-06
1314.168324274891	2.1134890398366474e-06
1323.8674436452861	2.511886431509582e-06
1333.8188889399707	2.9853826189179636e-06
1343.81436049096	3.5481338923357534e-06
1354.2221312503923	4.216965034285822e-06
1365.0502747871865	5.011872336272725e-06
1376.2948826169213	5.95662143529011e-06
1387.705499612785	7.079457843841388e-06
1399.0355160463703	8.413951416451948e-06
1410.683712465878	1e-05       
1422.6898692400368	1.188502227437019e-05
1435.0836934034523	1.4125375446227555e-05
1447.342882945819	1.678804018122562e-05
1459.8350224115468	1.9952623149688786e-05
1472.7211786653752	2.371373705661655e-05
1485.9824528742304	2.818382931264455e-05
1499.6036841150053	3.349654391578279e-05
1512.9250493972625	3.981071705534977e-05
1526.6271568559196	4.731512589614803e-05
1540.7687568383021	5.623413251903491e-05
1555.3860028463334	6.683439175686148e-05
1570.3575904729237	7.943282347242821e-05
1585.2884763836817	9.440608762859246e-05
1600.7108866963636	0.00011220184543019629
1616.572500238286	0.0001333521432163324
1632.8641255853613	0.00015848931924611142
1649.295699921939	0.00018836490894898024
1665.6921525108855	0.00022387211385683424
1682.4117225079567	0.0002660725059798809
1699.4520401357452	0.0003162277660168379
1716.8344270763087	0.00037583740428844437
1733.964632237815	0.0004466835921509635
1751.5603280181595	0.0005308844442309889
1769.894740992439	0.000630957344480193
1789.0768001887332	0.0007498942093324559
1809.098999735658	0.0008912509381337458
1829.3842508857163	0.0010592537251772895
1850.8055165337105	0.0012589254117941673
1873.5112427988652	0.0014962356560944345
1897.586795792986	0.0017782794100389225
1922.4903414029584	0.0021134890398366475
1948.2991923286822	0.002511886431509582
1975.8609601291175	0.0029853826189179603
2005.0706113390152	0.0035481338923357567
2035.713754031127	0.004216965034285822
2066.6051467285574	0.0050118723362727255
2098.0206239498484	0.005956621435290103
2130.2190032656545	0.00707945784384138
2163.090796812799	0.008413951416451957
2196.6      	0.01        
2228.376089767955	0.01188502227437019
2260.183588451458	0.014125375446227554
2292.0530545392166	0.016788040181225587
2323.95292856189	0.01995262314968883
2355.2822917612457	0.023713737056616554
2385.3211797054023	0.02818382931264455
2415.3126251770773	0.033496543915782793
2445.144697051197	0.03981071705534969
2474.715949655721	0.04731512589614813
2502.773984550215	0.056234132519034905
2529.5687111686907	0.06683439175686148
2555.8685897957876	0.07943282347242821
2581.65904277983	0.09440608762859228
2606.9633478829173	0.11220184543019629
2630.2749899683663	0.1333521432163324
2653.2952074679724	0.1584893192461114
2676.2365419276093	0.18836490894898023
2699.1643713595417	0.22387211385683378
2721.899932333206	0.26607250597988086
2743.5987857697587	0.3162277660168379
2765.2308368040513	0.3758374042884443
2786.7397635959833	0.4466835921509634
2808.0173367898683	0.5308844442309879
2828.1895119582123	0.630957344480193
2847.193797141036	0.7498942093324559
2865.7417301721157	0.8912509381337458
2883.7723722810815	1.0592537251772898
2901.228360786278	1.2589254117941662
2917.049043739629	1.4962356560944328
2931.9443497598204	1.7782794100389228
2946.135965084969	2.1134890398366473
2959.5160187207584	2.511886431509582
2971.875071748028	2.9853826189179573
2982.1408457330595	3.548133892335753
2991.3916940743998	4.216965034285823
2999.5251766489055	5.011872336272725
3006.460047920608	5.956621435290109
3011.927635231126	7.079457843841373
3016.0853526150427	8.413951416451948
3020.5      	10.0        
