# T(K)	P(bar)
1222.3      	1e-08       
1238.3034544109796	1.1885022274370215e-08
1249.3963456312472	1.4125375446227554e-08
1257.0888150897551	1.6788040181225588e-08
1262.7879945598722	1.9952623149688826e-08
1267.3999312744982	2.3713737056616554e-08
1271.733126127256	2.818382931264461e-08
1276.2588023301253	3.3496543915782795e-08
1281.072055706153	3.981071705534969e-08
1286.242738900125	4.731512589614813e-08
1291.6505724412425	5.6234132519034905e-08
1297.3180309810004	6.683439175686162e-08
1303.3403005910586	7.94328234724282e-08
1309.6855285966542	9.440608762859226e-08
1316.2873877713066	1.1220184543019653e-07
1322.8726453237664	1.333521432163324e-07
1329.5978615085387	1.584893192461114e-07
1336.561419352378	1.883649089489802e-07
1343.7734111055363	2.2387211385683422e-07
1351.1126097356316	2.6607250597988136e-07
1358.2113462306684	3.162277660168379e-07
1365.4449739010065	3.7583740428844433e-07
1372.770255621088	4.466835921509635e-07
1380.1303814370237	5.308844442309889e-07
1387.3009593288957	6.309573444801942e-07
1394.2731218962838	7.498942093324558e-07
1401.2397067322345	8.912509381337459e-07
1408.2524822615424	1.0592537251772896e-06
1415.4004693587865	1.2589254117941687e-06
1422.2250776916046	1.4962356560944327e-06
1429.1829333956587	1.7782794100389227e-06
1436.3494696966113	2.1134890398366474e-06
1443.7188685698136	2.511886431509582e-06
1451.2627061319133	2.9853826189179636e-06
1458.572032666471	3.5481338923357534e-06
1466.089235046578	4.216965034285822e-06
1473.7851923510304	5.011872336272725e-06
1481.6339817991336	5.95662143529011e-06
1489.4787809837894	7.079457843841388e-06
1497.1259597863311	8.413951416451948e-06
1504.9696997270246	1e-05       
1513.0354320241804	1.188502227437019e-05
1521.3316656099742	1.4125375446227555e-05
1529.6085706513172	1.678804018122562e-05
1538.0818053411738	1.9952623149688786e-05
1546.9255153404708	2.371373705661655e-05
1556.1521413729788	2.818382931264455e-05
1565.7459932385007	3.349654391578279e-05
1575.2942550593093	3.981071705534977e-05
1585.2911321540653	4.731512589614803e-05
1595.6890847051234	5.623413251903491e-05
1606.474682970674	6.683439175686148e-05
1617.6237375862197	7.943282347242821e-05
1628.8521523299873	9.440608762859246e-05
1640.5701245117953	0.00011220184543019629
1652.828571616383	0.0001333521432163324
1665.6895166160543	0.00015848931924611142
1678.819052090736	0.00018836490894898024
1692.2850315537971	0.00022387211385683424
1706.3193154039632	0.0002660725059798809
1721.0476656774747	0.0003162277660168379
1736.694548683025	0.00037583740428844437
1752.8946069579338	0.0004466835921509635
1770.1431321583511	0.0005308844442309889
1788.6563510216283	0.000630957344480193
1808.550515400812	0.0007498942093324559
1829.85413571874	0.0008912509381337458
1851.8162717928594	0.0010592537251772895
1875.2660681870816	0.0012589254117941673
1900.2486162349926	0.0014962356560944345
1926.8308752721175	0.0017782794100389225
1954.8177170052295	0.0021134890398366475
1983.840634696055	0.002511886431509582
2014.5559254468953	0.0029853826189179603
2046.7843698907332	0.0035481338923357567
2080.2702820939344	0.004216965034285822
2113.3459146790615	0.0050118723362727255
2146.628914738169	0.005956621435290103
2180.5160422591325	0.00707945784384138
2214.7852871207992	0.008413951416451957
2249.1      	0.01        
2281.1838485066273	0.01188502227437019
2313.138339283034	0.014125375446227554
2345.0530545392166	0.016788040181225587
2376.9257563356873	0.01995262314968883
2408.096087234539	0.023713737056616554
2437.4890701492363	0.02818382931264455
2466.534265302132	0.033496543915782793
2495.1186180134328	0.03981071705534969
2523.142902470174	0.04731512589614813
2549.4767005834424	0.056234132519034905
2574.5660533094742	0.06683439175686148
2599.222944076532	0.07943282347242821
2623.4888722171086	0.09440608762859228
2647.436989688894	0.11220184543019629
2669.822341360352	0.1333521432163324
2692.1939567776117	0.1584893192461114
2714.619113970784	0.18836490894898023
2737.0362486547124	0.22387211385683378
2759.1336184431516	0.26607250597988086
2780.069291614251	0.3162277660168379
2800.8185821071474	0.3758374042884443
2821.348314432134	0.4466835921509634
2841.5742011841726	0.5308844442309879
2860.6432105229974	0.630957344480193
2878.6310128671284	0.7498942093324559
2896.2940362252707	0.8912509381337458
2913.554705535532	1.0592537251772898
2930.2874036927656	1.2589254117941662
2945.4101153393513	1.4962356560944328
2959.72567716238	1.7782794100389228
2973.3273155461334	2.1134890398366473
2986.1063037056642	2.511886431509582
2997.9838351864164	2.9853826189179573
3007.863370329561	3.548133892335753
3016.777705000314	4.216965034285823
3024.69267468614	5.011872336272725
3031.5725123832253	5.956621435290109
3037.1193400895477	7.079457843841373
3041.6990471475474	8.413951416451948
3046.5      	10.0        
