# T(K)	P(bar)
895.7       	1e-08       
897.4696127473679	1.1885022274370215e-08
899.2592691262495	1.4125375446227554e-08
901.107183272353	1.6788040181225588e-08
903.0396528275311	1.9952623149688826e-08
905.0275565838355	2.3713737056616554e-08
907.0963286684984	2.818382931264461e-08
909.3051740266717	3.3496543915782795e-08
911.6860278530764	3.981071705534969e-08
914.2753023406431	4.731512589614813e-08
917.0184063107753	5.6234132519034905e-08
919.9865298413381	6.683439175686162e-08
923.1758560104362	7.94328234724282e-08
926.5798632542615	9.440608762859226e-08
930.2080235387532	1.1220184543019653e-07
934.0042308337007	1.333521432163324e-07
937.8723342003096	1.584893192461114e-07
941.9568516114267	1.883649089489802e-07
946.2968589338047	2.2387211385683422e-07
950.7641972303844	2.6607250597988136e-07
955.3769649330445	3.162277660168379e-07
960.2143371587463	3.7583740428844433e-07
965.3174687675314	4.466835921509635e-07
970.7054540566443	5.308844442309889e-07
976.1424856449869	6.309573444801942e-07
981.7448655380969	7.498942093324558e-07
987.5129352066517	8.912509381337459e-07
993.4380747401935	1.0592537251772896e-06
999.5549614771063	1.2589254117941687e-06
1005.6040461357404	1.4962356560944327e-06
1011.8446400560929	1.7782794100389227e-06
1018.3408201577756	2.1134890398366474e-06
1025.1091535547191	2.511886431509582e-06
1032.1714695703017	2.9853826189179636e-06
1039.3965375857713	3.5481338923357534e-06
1047.0497268521426	4.216965034285822e-06
1055.1127060903898	5.011872336272725e-06
1063.5710908879262	5.95662143529011e-06
1072.2875344264328	7.079457843841388e-06
1081.0601961175933	8.413951416451948e-06
1090.0780709736123	1e-05       
1099.3072383187293	1.188502227437019e-05
1108.714495679028	1.4125375446227555e-05
1117.9284088382587	1.678804018122562e-05
1127.2074240085533	1.9952623149688786e-05
1136.7131554046734	2.371373705661655e-05
1146.455172523104	2.818382931264455e-05
1156.448347968154	3.349654391578279e-05
1166.150614011879	3.981071705534977e-05
1175.9667896262479	4.731512589614803e-05
1185.9791256884762	5.623413251903491e-05
1196.1672146736064	6.683439175686148e-05
1206.2013638275978	7.943282347242821e-05
1215.848760556496	9.440608762859246e-05
1225.7250382434079	0.00011220184543019629
1235.7739287205038	0.0001333521432163324
1245.959503952617	0.00015848931924611142
1256.1801004299143	0.00018836490894898024
1266.5176813040503	0.00022387211385683424
1277.248268357972	0.0002660725059798809
1288.3784339787571	0.0003162277660168379
1299.8885103177258	0.00037583740428844437
1311.2828096785465	0.0004466835921509635
1322.9482874155353	0.0005308844442309889
1335.030166364792	0.000630957344480193
1347.5029377192793	0.0007498942093324559
1360.1569678329358	0.0008912509381337458
1372.2466946555207	0.0010592537251772895
1384.4373592116387	0.0012589254117941673
1396.6493587430452	0.0014962356560944345
1408.7852246900377	0.0017782794100389225
1420.4859381829774	0.0021134890398366475
1431.6420881167069	0.002511886431509582
1442.8355147467807	0.0029853826189179603
1454.0788876608954	0.0035481338923357567
1465.3770500260773	0.004216965034285822
1476.220240897145	0.0050118723362727255
1487.0722047984736	0.005956621435290103
1498.1988288033701	0.00707945784384138
1509.6979055891995	0.008413951416451957
1521.7      	0.01        
1533.47177175423	0.01188502227437019
1545.7601330521702	0.014125375446227554
1558.5493849974268	0.016788040181225587
1571.7688808879077	0.01995262314968883
1585.0480779800205	0.023713737056616554
1598.069612776897	0.02818382931264455
1611.2403184993393	0.033496543915782793
1624.4962694878343	0.03981071705534969
1637.7742565481194	0.04731512589614813
1650.470909209874	0.056234132519034905
1662.9011480670279	0.06683439175686148
1675.4651657540426	0.07943282347242821
1688.2492824543247	0.09440608762859228
1701.373407748662	0.11220184543019629
1714.4958552802063	0.1333521432163324
1728.432517949389	0.1584893192461114
1743.3388845824272	0.18836490894898023
1759.3272823541824	0.22387211385683378
1776.3988965589688	0.26607250597988086
1794.2242644077724	0.3162277660168379
1813.2553061855012	0.3758374042884443
1833.6300980184103	0.4466835921509634
1855.4649518322728	0.5308844442309879
1878.3162440151623	0.630957344480193
1902.0740865316443	0.7498942093324559
1927.273900245879	0.8912509381337458
1953.96481788247	1.0592537251772898
1982.2065455630106	1.2589254117941662
2011.288683344906	1.4962356560944328
2042.1633899094013	1.7782794100389228
2075.182818674195	2.1134890398366473
2110.5309145207666	2.511886431509582
2148.4106095134366	2.9853826189179573
2187.300510834045	3.548133892335753
2227.8395632422694	4.216965034285823
2269.9485657817304	5.011872336272725
2313.667350304128	5.956621435290109
2358.5966547253397	7.079457843841373
2413.563885699347	8.413951416451948
2486.4      	10.0        
