# T(K)	P(bar)
3121.5      	1e-08       
3120.8844825226547	1.1885022274370215e-08
3120.2072425158153	1.4125375446227554e-08
3119.4300410001715	1.6788040181225588e-08
3118.523380529684	1.9952623149688826e-08
3117.489670576406	2.3713737056616554e-08
3116.206015282797	2.818382931264461e-08
3114.6824601875824	3.3496543915782795e-08
3112.907790739784	3.981071705534969e-08
3110.8561607840015	4.731512589614813e-08
3108.426554410456	5.6234132519034905e-08
3105.577227334081	6.683439175686162e-08
3102.2550148457126	7.94328234724282e-08
3098.380614616919	9.440608762859226e-08
3093.850089782955	1.1220184543019653e-07
3088.5818837409865	1.333521432163324e-07
3082.489371911492	1.584893192461114e-07
3075.4849146979927	1.883649089489802e-07
3067.5222974704943	2.2387211385683422e-07
3058.667394775488	2.6607250597988136e-07
3049.446070133911	3.162277660168379e-07
3039.924389356733	3.7583740428844433e-07
3030.3769575253555	4.466835921509635e-07
3021.116258985445	5.308844442309889e-07
3012.7637177048027	6.309573444801942e-07
3005.0295659140875	7.498942093324558e-07
2997.267829926236	8.912509381337459e-07
2988.801035950211	1.0592537251772896e-06
2978.448885272882	1.2589254117941687e-06
2962.240440482439	1.4962356560944327e-06
2937.506559756931	1.7782794100389227e-06
2899.788310279064	2.1134890398366474e-06
2842.762156492426	2.511886431509582e-06
2757.4525891678313	2.9853826189179636e-06
2661.9086245288813	3.5481338923357534e-06
2594.7543710628242	4.216965034285822e-06
2553.5394347235024	5.011872336272725e-06
2531.0711355839453	5.95662143529011e-06
2511.815719403426	7.079457843841388e-06
2494.9759459185743	8.413951416451948e-06
2479.6106460418564	1e-05       
2465.199306133204	1.188502227437019e-05
2451.0403790332484	1.4125375446227555e-05
2437.9222653828183	1.678804018122562e-05
2425.8280343890947	1.9952623149688786e-05
2414.4704730291783	2.371373705661655e-05
2403.638765176646	2.818382931264455e-05
2392.8410557484062	3.349654391578279e-05
2382.445770701558	3.981071705534977e-05
2371.9845253181174	4.731512589614803e-05
2361.4459084643177	5.623413251903491e-05
2350.9327853263935	6.683439175686148e-05
2340.8986361724023	7.943282347242821e-05
2331.46600969686	9.440608762859246e-05
2322.073389362476	0.00011220184543019629
2312.6864284329176	0.0001333521432163324
2303.3278005320367	0.00015848931924611142
2294.7582234856873	0.00018836490894898024
2287.2195542993672	0.00022387211385683424
2279.809804132019	0.0002660725059798809
2272.184462714304	0.0003162277660168379
2264.024478463245	0.00037583740428844437
2255.265595281117	0.0004466835921509635
2245.247877392836	0.0005308844442309889
2233.608223606019	0.000630957344480193
2219.9614526482587	0.0007498942093324559
2203.8636042125313	0.0008912509381337458
2184.7543078733747	0.0010592537251772895
2161.816631340527	0.0012589254117941673
2134.795357361182	0.0014962356560944345
2104.3983249282164	0.0017782794100389225
2075.22560007082	0.0021134890398366475
2049.9832619065073	0.002511886431509582
2028.7841833415948	0.0029853826189179603
2012.2926727011752	0.0035481338923357567
2000.5633323560903	0.004216965034285822
1993.0745098839861	0.0050118723362727255
1987.4588177378625	0.005956621435290103
1983.1465142143477	0.00707945784384138
1979.819283922	0.008413951416451957
1977.0      	0.01        
1973.9993522979412	0.01188502227437019
1971.2932225579898	0.014125375446227554
1968.925551454951	0.016788040181225587
1966.7652443807604	0.01995262314968883
1964.2207275726907	0.023713737056616554
1961.8227337509834	0.02818382931264455
1960.2700944018368	0.033496543915782793
1959.7661302224517	0.03981071705534969
1960.3179867174185	0.04731512589614813
1961.493602704618	0.056234132519034905
1965.3979161742975	0.06683439175686148
1971.8973577401277	0.07943282347242821
1980.8613645017679	0.09440608762859228
1991.921731104371	0.11220184543019629
2006.742377728233	0.1333521432163324
2025.2023463801947	0.1584893192461114
2046.5090179132176	0.18836490894898023
2070.253030897999	0.22387211385683378
2096.4188694922514	0.26607250597988086
2125.5937273248333	0.3162277660168379
2156.359511121544	0.3758374042884443
2188.1951470276153	0.4466835921509634
2220.5998127060047	0.5308844442309879
2252.197633965793	0.630957344480193
2281.089799774764	0.7498942093324559
2307.960514483088	0.8912509381337458
2332.354187560427	1.0592537251772898
2353.842013150782	1.2589254117941662
2369.895353206388	1.4962356560944328
2382.631366030494	1.7782794100389228
2392.982512351346	2.1134890398366473
2401.3542960471723	2.511886431509582
2408.175851289496	2.9853826189179573
2413.1316851647803	3.548133892335753
2417.1608743519855	4.216965034285823
2420.3725647712654	5.011872336272725
2422.8617537149676	5.956621435290109
2424.5258020268643	7.079457843841373
2425.458439976259	8.413951416451948
2426.4      	10.0        
