# T(K)	P(bar)
3134.8      	1e-08       
3134.107542837987	1.1885022274370215e-08
3133.2977408526635	1.4125375446227554e-08
3132.2955104547796	1.6788040181225588e-08
3131.069036077279	1.9952623149688826e-08
3129.717261522992	2.3713737056616554e-08
3128.125077702279	2.818382931264461e-08
3126.191734526892	3.3496543915782795e-08
3123.9139721469237	3.981071705534969e-08
3121.2932345347117	4.731512589614813e-08
3118.236632967993	5.6234132519034905e-08
3114.7034127553106	6.683439175686162e-08
3110.632191986085	7.94328234724282e-08
3105.9410924881	9.440608762859226e-08
3100.5324532868317	1.1220184543019653e-07
3094.6444582987497	1.333521432163324e-07
3088.0446918074554	1.584893192461114e-07
3080.7486767051887	1.883649089489802e-07
3072.882450851531	2.2387211385683422e-07
3064.825287138057	2.6607250597988136e-07
3057.323906691578	3.162277660168379e-07
3050.2611534474454	3.7583740428844433e-07
3043.7416394393304	4.466835921509635e-07
3037.7843219715205	5.308844442309889e-07
3032.2684928239264	6.309573444801942e-07
3026.5887664408333	7.498942093324558e-07
3020.1602932677656	8.912509381337459e-07
3012.51870269576	1.0592537251772896e-06
3002.967205765251	1.2589254117941687e-06
2988.775122527686	1.4962356560944327e-06
2967.7363197943264	1.7782794100389227e-06
2938.5156258251973	2.1134890398366474e-06
2900.6319310735707	2.511886431509582e-06
2855.1281449277144	2.9853826189179636e-06
2818.515331748345	3.5481338923357534e-06
2792.7767211103437	4.216965034285822e-06
2774.7471525904857	5.011872336272725e-06
2760.593790116701	5.95662143529011e-06
2746.5682400592855	7.079457843841388e-06
2732.068622226095	8.413951416451948e-06
2716.707825295723	1e-05       
2700.629135951639	1.188502227437019e-05
2684.091888826087	1.4125375446227555e-05
2668.162750821993	1.678804018122562e-05
2652.3373791854597	1.9952623149688786e-05
2635.700975134234	2.371373705661655e-05
2617.9781421741427	2.818382931264455e-05
2599.103304063692	3.349654391578279e-05
2579.698771976242	3.981071705534977e-05
2559.1129650042803	4.731512589614803e-05
2537.431926217576	5.623413251903491e-05
2514.8913574023472	6.683439175686148e-05
2492.2747037536687	7.943282347242821e-05
2470.225235846737	9.440608762859246e-05
2446.1628957646417	0.00011220184543019629
2420.0039281617646	0.0001333521432163324
2391.7928422315404	0.00015848931924611142
2361.760012582867	0.00018836490894898024
2329.871096240381	0.00022387211385683424
2296.5025040960873	0.0002660725059798809
2261.576914711541	0.0003162277660168379
2224.5417234792844	0.00037583740428844437
2185.8631154449336	0.0004466835921509635
2144.246932342398	0.0005308844442309889
2101.941874949484	0.000630957344480193
2061.986047690478	0.0007498942093324559
2029.1496404335207	0.0008912509381337458
2005.225890068504	0.0010592537251772895
1986.0850498044722	0.0012589254117941673
1972.0505062554905	0.0014962356560944345
1963.116800801336	0.0017782794100389225
1958.3732683041983	0.0021134890398366475
1955.499784750222	0.002511886431509582
1953.8477029791454	0.0029853826189179603
1953.2      	0.0035481338923357567
1953.2      	0.004216965034285822
1953.2      	0.0050118723362727255
1953.2      	0.005956621435290103
1953.3195558490218	0.00707945784384138
1953.5777961232	0.008413951416451957
1953.9      	0.01        
1953.7461206306637	0.01188502227437019
1953.809501663152	0.014125375446227554
1954.3035916361766	0.016788040181225587
1955.276619470316	0.01995262314968883
1956.3103294235946	0.023713737056616554
1958.0856254831097	0.02818382931264455
1961.3196223926527	0.033496543915782793
1966.1873812622825	0.03981071705534969
1972.678712334962	0.04731512589614813
1980.4377778504786	0.056234132519034905
1991.2360619620006	0.06683439175686148
2005.1833040504414	0.07943282347242821
2022.0823878780936	0.09440608762859228
2041.3260071080508	0.11220184543019629
2063.3254044403457	0.1333521432163324
2088.746640773306	0.1584893192461114
2117.2516272296166	0.18836490894898023
2148.302227270084	0.22387211385683378
2180.6904299202865	0.26607250597988086
2214.2788945956745	0.3162277660168379
2247.8350417400943	0.3758374042884443
2280.473586389624	0.4466835921509634
2311.3681661705627	0.5308844442309879
2338.868514349281	0.630957344480193
2361.880358089178	0.7498942093324559
2381.717883198693	0.8912509381337458
2398.432408941235	1.0592537251772898
2412.2597469446673	1.2589254117941662
2421.798688137129	1.4962356560944328
2428.844640056093	1.7782794100389228
2434.2219655794956	2.1134890398366473
2438.276575926416	2.511886431509582
2441.245958796604	2.9853826189179573
2443.1873770174925	3.548133892335753
2444.655956296343	4.216965034285823
2445.660015702125	5.011872336272725
2446.2498578504697	5.956621435290109
2446.5668194336886	7.079457843841373
2446.6689490887507	8.413951416451948
2446.8      	10.0        
