# T(K)	P(bar)
1916.0      	1e-08       
1916.0      	1.1885022274370215e-08
1916.2737541578804	1.4125375446227554e-08
1916.6345305453922	1.6788040181225588e-08
1916.9815166786075	1.9952623149688826e-08
1917.4586135801205	2.3713737056616554e-08
1917.991640765907	2.818382931264461e-08
1918.636088491036	3.3496543915782795e-08
1919.404572074495	3.981071705534969e-08
1920.3101209362574	4.731512589614813e-08
1921.40736252431	5.6234132519034905e-08
1922.6201148067028	6.683439175686162e-08
1924.0456457192554	7.94328234724282e-08
1925.7008189966225	9.440608762859226e-08
1927.5617277364304	1.1220184543019653e-07
1929.7309890478289	1.333521432163324e-07
1932.1957405722042	1.584893192461114e-07
1934.9408057337553	1.883649089489802e-07
1937.9886595384571	2.2387211385683422e-07
1941.418937159045	2.6607250597988136e-07
1945.0286225308848	3.162277660168379e-07
1948.9020824618424	3.7583740428844433e-07
1952.9959081295399	4.466835921509635e-07
1957.2623184509484	5.308844442309889e-07
1961.5961842097722	6.309573444801942e-07
1965.91660917991	7.498942093324558e-07
1970.4413942863844	8.912509381337459e-07
1977.5212606440864	1.0592537251772896e-06
1990.2053721660445	1.2589254117941687e-06
2002.2259891158944	1.4962356560944327e-06
2013.7323141751797	1.7782794100389227e-06
2024.769879775499	2.1134890398366474e-06
2035.0662994509462	2.511886431509582e-06
2044.134955243683	2.9853826189179636e-06
2049.5091605682787	3.5481338923357534e-06
2053.2863934723355	4.216965034285822e-06
2056.367576547859	5.011872336272725e-06
2059.361469415908	5.95662143529011e-06
2061.6594408942415	7.079457843841388e-06
2063.692676307521	8.413951416451948e-06
2065.25559599636	1e-05       
2066.1265575924676	1.188502227437019e-05
2066.144779953964	1.4125375446227555e-05
2065.5201078753726	1.678804018122562e-05
2063.210334664172	1.9952623149688786e-05
2054.667906957193	2.371373705661655e-05
2038.7981365833166	2.818382931264455e-05
2016.8241165792576	3.349654391578279e-05
1966.0797251283475	3.981071705534977e-05
1941.8289287760347	4.731512589614803e-05
1932.0703961724091	5.623413251903491e-05
1928.06289337478	6.683439175686148e-05
1926.788715704432	7.943282347242821e-05
1925.6261487332206	9.440608762859246e-05
1923.3572723227867	0.00011220184543019629
1920.5164285315186	0.0001333521432163324
1917.7789065977367	0.00015848931924611142
1914.9485875732546	0.00018836490894898024
1911.7025351039242	0.00022387211385683424
1908.4594911200081	0.0002660725059798809
1905.6497733182505	0.0003162277660168379
1903.7900304016791	0.00037583740428844437
1903.5574936800297	0.0004466835921509635
1904.8477523877968	0.0005308844442309889
1907.7060159269513	0.000630957344480193
1912.21725445813	0.0007498942093324559
1918.3840919185825	0.0008912509381337458
1925.7215457766242	0.0010592537251772895
1933.9378814953864	0.0012589254117941673
1943.0432310881222	0.0014962356560944345
1952.9802649304386	0.0017782794100389225
1963.2579186742369	0.0021134890398366475
1973.6332076094127	0.002511886431509582
1984.5355147467808	0.0029853826189179603
1995.9565629348406	0.0035481338923357567
2007.8664946333956	0.004216965034285822
2019.9578225831474	0.0050118723362727255
2032.6641856896185	0.005956621435290103
2046.313202890979	0.00707945784384138
2060.9731119751996	0.008413951416451957
2076.6      	0.01        
2092.449575041643	0.01188502227437019
2109.190432115158	0.014125375446227554
2126.8018737237016	0.016788040181225587
2145.1791504656912	0.01995262314968883
2163.7859296246993	0.023713737056616554
2181.9753172505784	0.02818382931264455
2200.2413922133733	0.033496543915782793
2218.402194971535	0.03981071705534969
2236.275411387342	0.04731512589614813
2252.969158405575	0.056234132519034905
2268.523920732947	0.06683439175686148
2283.3108114732977	0.07943282347242821
2297.227507715341	0.09440608762859228
2310.218494844447	0.11220184543019629
2321.411170680176	0.1333521432163324
2331.6798339536945	0.1584893192461114
2341.049941215658	0.18836490894898023
2349.48942644364	0.22387211385683378
2356.9083989718883	0.26607250597988086
2362.8441555818567	0.3162277660168379
2367.9612734845205	0.3758374042884443
2372.22490486226	0.4466835921509634
2375.616943126898	0.5308844442309879
2378.05966746369	0.630957344480193
2379.7273604213965	0.7498942093324559
2380.937232736214	0.8912509381337458
2381.769296357649	1.0592537251772898
2382.3136523645044	1.2589254117941662
2382.5463094667593	1.4962356560944328
2382.6      	1.7782794100389228
2382.638581192354	2.1134890398366473
2382.681714164151	2.511886431509582
2382.6014605730647	2.9853826189179573
2382.6      	3.548133892335753
2382.6      	4.216965034285823
2382.567498037234	5.011872336272725
2382.4875355373824	5.956621435290109
2382.408295141578	7.079457843841373
2382.4      	8.413951416451948
2382.3      	10.0        
