# T(K)	P(bar)
3123.3      	1e-08       
3122.1459047299777	1.1885022274370215e-08
3120.8144850316307	1.4125375446227554e-08
3119.226449363995	1.6788040181225588e-08
3117.319588833165	1.9952623149688826e-08
3115.0931366261043	2.3713737056616554e-08
3112.4417961704653	2.818382931264461e-08
3109.364920375165	3.3496543915782795e-08
3105.7602047387504	3.981071705534969e-08
3101.5123215680037	4.731512589614813e-08
3096.6531088209126	5.6234132519034905e-08
3090.954454668162	6.683439175686162e-08
3084.352311977388	7.94328234724282e-08
3076.726553450789	9.440608762859226e-08
3067.93324799614	1.1220184543019653e-07
3058.5589401861675	1.333521432163324e-07
3048.631931079195	1.584893192461114e-07
3038.4977749138666	1.883649089489802e-07
3028.5101901037688	2.2387211385683422e-07
3019.09687012169	2.6607250597988136e-07
3010.7214631205197	3.162277660168379e-07
3002.4427714020894	3.7583740428844433e-07
2993.6565116287866	4.466835921509635e-07
2983.564164506332	5.308844442309889e-07
2970.9565550261173	6.309573444801942e-07
2954.26719525929	7.498942093324558e-07
2932.7319488584412	8.912509381337459e-07
2903.4557734129426	1.0592537251772896e-06
2861.763568234655	1.2589254117941687e-06
2794.68077041775	1.4962356560944327e-06
2712.3918155227693	1.7782794100389227e-06
2637.9082254641207	2.1134890398366474e-06
2584.1988132584816	2.511886431509582e-06
2555.2272668763753	2.9853826189179636e-06
2535.675239663677	3.5481338923357534e-06
2516.6071582863365	4.216965034285822e-06
2498.4120780053922	5.011872336272725e-06
2481.456965326968	5.95662143529011e-06
2465.9258477492654	7.079457843841388e-06
2451.6133676698496	8.413951416451948e-06
2438.0606915377616	1e-05       
2425.342918722302	1.188502227437019e-05
2413.4612592173917	1.4125375446227555e-05
2402.841833881329	1.678804018122562e-05
2393.042328524495	1.9952623149688786e-05
2383.756667535016	2.371373705661655e-05
2374.915739617347	2.818382931264455e-05
2366.3846182469915	3.349654391578279e-05
2358.838411324094	3.981071705534977e-05
2351.4279505962913	4.731512589614803e-05
2344.115621580849	5.623413251903491e-05
2336.806998576833	6.683439175686148e-05
2329.3212047635384	7.943282347242821e-05
2321.784171723707	9.440608762859246e-05
2313.47181696836	0.00011220184543019629
2304.283928424701	0.0001333521432163324
2294.1245456521215	0.00015848931924611142
2282.8818895270942	0.00018836490894898024
2270.1053123851902	0.00022387211385683424
2255.4539428780404	0.0002660725059798809
2238.7352898529425	0.0003162277660168379
2219.7994129516755	0.00037583740428844437
2198.793595762679	0.0004466835921509635
2174.262683131611	0.0005308844442309889
2146.9589056208392	0.000630957344480193
2117.0689404897225	0.0007498942093324559
2084.1524444345782	0.0008912509381337458
2048.801743718503	0.0010592537251772895
2015.2525379946792	0.0012589254117941673
1987.8072751673683	0.0014962356560944345
1969.2781354702292	0.0017782794100389225
1956.6287154778622	0.0021134890398366475
1947.5904737433716	0.002511886431509582
1940.179945605755	0.0029853826189179603
1933.9740116245327	0.0035481338923357567
1928.5925341623436	0.004216965034285822
1924.302062954367	0.0050118723362727255
1920.7058784919084	0.005956621435290103
1917.4856259123912	0.00707945784384138
1914.5387329528	0.008413951416451957
1911.8      	0.01        
1909.030171351946	0.01188502227437019
1906.612225884294	0.014125375446227554
1904.7618778184312	0.016788040181225587
1903.5777249820887	0.01995262314968883
1902.8620796298192	0.023713737056616554
1903.3618751610366	0.02818382931264455
1905.6350796248348	0.033496543915782793
1909.793562669422	0.03981071705534969
1915.747249210317	0.04731512589614813
1923.192817129247	0.056234132519034905
1933.9360619620006	0.06683439175686148
1947.8833040504414	0.07943282347242821
1965.1525584408143	0.09440608762859228
1985.8380294326494	0.11220184543019629
2011.7741610244077	0.1333521432163324
2042.373790731306	0.1584893192461114
2077.829092459666	0.18836490894898023
2118.31272738098	0.22387211385683378
2163.704075430155	0.26607250597988086
2213.152373030229	0.3162277660168379
2263.3556262843676	0.3758374042884443
2313.04755333021	0.4466835921509634
2360.869824931952	0.5308844442309879
2403.02651913142	0.630957344480193
2438.4337693760704	0.7498942093324559
2468.397747219302	0.8912509381337458
2492.8979280995786	1.0592537251772898
2512.482735564901	1.2589254117941662
2525.821742760864	1.4962356560944328
2535.2997097037273	1.7782794100389228
2541.8377091565594	2.1134890398366473
2545.9668609113214	2.511886431509582
2548.4547222349925	2.9853826189179573
2549.556931129796	3.548133892335753
2550.1674863426074	4.216965034285823
2550.497505888297	5.011872336272725
2550.7      	5.956621435290109
2550.7      	7.079457843841373
2550.7      	8.413951416451948
2550.7      	10.0        
