# T(K)	P(bar)
3133.3      	1e-08       
3132.8383618919906	1.1885022274370215e-08
3132.2619933473916	1.4125375446227554e-08
3131.5973062728676	1.6788040181225588e-08
3130.8505527558864	1.9952623149688826e-08
3129.9758751031127	2.3713737056616554e-08
3128.916718468186	2.818382931264461e-08
3127.67627729471	3.3496543915782795e-08
3126.2185442214186	3.981071705534969e-08
3124.495489689808	4.731512589614813e-08
3122.4577553119952	5.6234132519034905e-08
3120.0597703865947	6.683439175686162e-08
3117.250990847452	7.94328234724282e-08
3113.998362006755	9.440608762859226e-08
3110.2765445271393	1.1220184543019653e-07
3105.9380219043423	1.333521432163324e-07
3101.1234122236037	1.584893192461114e-07
3095.682150539685	1.883649089489802e-07
3089.506665584982	2.2387211385683422e-07
3082.5663364456527	2.6607250597988136e-07
3075.3427549382304	3.162277660168379e-07
3067.7488987505417	3.7583740428844433e-07
3060.0695214306274	4.466835921509635e-07
3052.6411863658245	5.308844442309889e-07
3046.0221913887117	6.309573444801942e-07
3040.2551344619033	7.498942093324558e-07
3034.934758740193	8.912509381337459e-07
3029.827962393256	1.0592537251772896e-06
3024.4722259122054	1.2589254117941687e-06
3017.182303374877	1.4962356560944327e-06
3007.1265480511975	1.7782794100389227e-06
2993.3593684132065	2.1134890398366474e-06
2974.2011016471615	2.511886431509582e-06
2946.995134268951	2.9853826189179636e-06
2911.3192923939428	3.5481338923357534e-06
2874.2748083782376	4.216965034285822e-06
2841.794383691596	5.011872336272725e-06
2818.543363668111	5.95662143529011e-06
2805.4686983603506	7.079457843841388e-06
2795.1366184623935	8.413951416451948e-06
2784.488535031847	1e-05       
2773.16947631477	1.188502227437019e-05
2761.3129416771103	1.4125375446227555e-05
2750.1469282722796	1.678804018122562e-05
2739.6792717238536	1.9952623149688786e-05
2729.72793603307	2.371373705661655e-05
2720.3127084672215	2.818382931264455e-05
2711.3740219635515	3.349654391578279e-05
2703.1347960375315	3.981071705534977e-05
2695.1914368045655	4.731512589614803e-05
2687.6506147502905	5.623413251903491e-05
2680.6144668739007	6.683439175686148e-05
2674.2435785221605	7.943282347242821e-05
2668.8602841728143	9.440608762859246e-05
2664.2106136602833	0.00011220184543019629
2660.1403570876873	0.0001333521432163324
2656.416471769519	0.00015848931924611142
2653.0358129347205	0.00018836490894898024
2649.572420457595	0.00022387211385683424
2645.7373384560105	0.0002660725059798809
2641.3098027369288	0.0003162277660168379
2636.0042352498126	0.00037583740428844437
2629.1056458408802	0.0004466835921509635
2619.0204960236983	0.0005308844442309889
2605.027461956442	0.000630957344480193
2585.8204093493623	0.0007498942093324559
2559.2309283510463	0.0008912509381337458
2521.727895126295	0.0010592537251772895
2462.679647564518	0.0012589254117941673
2384.3610889587303	0.0014962356560944345
2295.3772652064617	0.0017782794100389225
2225.0939253738725	0.0021134890398366475
2174.519591607002	0.002511886431509582
2134.977554766609	0.0029853826189179603
2105.448339590084	0.0035481338923357567
2084.644060759286	0.004216965034285822
2071.3045957308505	0.0050118723362727255
2061.5810061269462	0.005956621435290103
2054.370511573152	0.00707945784384138
2049.0692013676	0.008413951416451957
2044.8      	0.01        
2040.0297395505734	0.01188502227437019
2035.6982059264685	0.014125375446227554
2031.786531364338	0.016788040181225587
2028.0391776663303	0.01995262314968883
2023.5862732522087	0.023713737056616554
2018.9157018970964	0.02818382931264455
2015.0649203751652	0.033496543915782793
2012.207790739784	0.03981071705534969
2010.2426843767755	0.04731512589614813
2008.6751963938427	0.056234132519034905
2009.9301722100543	0.06683439175686148
2013.7597600173935	0.07943282347242821
2019.8686002034406	0.09440608762859228
2027.5943331665924	0.11220184543019629
2037.9379094561625	0.1333521432163324
2051.075196422195	0.1584893192461114
2066.4099784888817	0.18836490894898023
2083.5636044543594	0.22387211385683378
2102.310470520363	0.26607250597988086
2122.996342198701	0.3162277660168379
2144.2287943545675	0.3758374042884443
2165.5494291735567	0.4466835921509634
2186.6377847335393	0.5308844442309879
2206.967555020386	0.630957344480193
2225.661957035687	0.7498942093324559
2242.967264699688	0.8912509381337458
2258.680779329135	1.0592537251772898
2272.7007040381795	1.2589254117941662
2282.937616537407	1.4962356560944328
2291.2212267352247	1.7782794100389228
2298.1321706189397	2.1134890398366473
2303.8422926433977	2.511886431509582
2308.416747335309	2.9853826189179573
2311.444308147288	3.548133892335753
2313.6839344445143	4.216965034285823
2315.2225255159533	5.011872336272725
2316.1623223130873	5.956621435290109
2316.5585242921106	7.079457843841373
2316.6689490887507	8.413951416451948
2316.8      	10.0        
