# T(K)	P(bar)
1576.8      	1e-08       
1576.8      	1.1885022274370215e-08
1576.8      	1.4125375446227554e-08
1576.8      	1.6788040181225588e-08
1576.8      	1.9952623149688826e-08
1576.8      	2.3713737056616554e-08
1576.8      	2.818382931264461e-08
1576.8      	3.3496543915782795e-08
1576.8      	3.981071705534969e-08
1576.8      	4.731512589614813e-08
1576.8      	5.6234132519034905e-08
1576.8      	6.683439175686162e-08
1576.8      	7.94328234724282e-08
1576.8      	9.440608762859226e-08
1576.8      	1.1220184543019653e-07
1576.8      	1.333521432163324e-07
1576.8      	1.584893192461114e-07
1576.8      	1.883649089489802e-07
1576.8160153381036	2.2387211385683422e-07
1576.8957892362569	2.6607250597988136e-07
1576.9      	3.162277660168379e-07
1576.9      	3.7583740428844433e-07
1576.9      	4.466835921509635e-07
1576.9      	5.308844442309889e-07
1576.9      	6.309573444801942e-07
1576.9      	7.498942093324558e-07
1576.9      	8.912509381337459e-07
1578.617148770444	1.0592537251772896e-06
1584.2821488664179	1.2589254117941687e-06
1589.0903956463578	1.4962356560944327e-06
1593.3101392952694	1.7782794100389227e-06
1598.100683464813	2.1134890398366474e-06
1604.3017269283046	2.511886431509582e-06
1612.6481004012658	2.9853826189179636e-06
1619.443567101573	3.5481338923357534e-06
1625.8262842131926	4.216965034285822e-06
1632.9127060903897	5.011872336272725e-06
1641.146730560811	5.95662143529011e-06
1648.4368469748347	7.079457843841388e-06
1654.6469780113146	8.413951416451948e-06
1661.3030027297543	1e-05       
1668.5495288769062	1.188502227437019e-05
1676.1729079776212	1.4125375446227555e-05
1682.6538807930126	1.678804018122562e-05
1688.4670162718699	1.9952623149688786e-05
1695.3091437743224	2.371373705661655e-05
1703.7757787531289	2.818382931264455e-05
1713.823623306795	3.349654391578279e-05
1721.908845009899	3.981071705534977e-05
1730.7620189386587	4.731512589614803e-05
1740.2391530107113	5.623413251903491e-05
1749.8708313920815	6.683439175686148e-05
1758.3122584581379	7.943282347242821e-05
1765.629467938485	9.440608762859246e-05
1774.0772002853175	0.00011220184543019629
1782.8796429780466	0.0001333521432163324
1790.958137199788	0.00015848931924611142
1797.6408348964824	0.00018836490894898024
1806.897222718734	0.00022387211385683424
1817.0001665819736	0.0002660725059798809
1826.7155372856957	0.0003162277660168379
1834.7592095563443	0.00037583740428844437
1840.8051643192289	0.0004466835921509635
1847.5152157614746	0.0005308844442309889
1853.3676259561405	0.000630957344480193
1857.3763584166086	0.0007498942093324559
1859.138311976738	0.0008912509381337458
1859.5709138425325	0.0010592537251772895
1858.7089113780696	0.0012589254117941673
1855.8315157841325	0.0014962356560944345
1850.3727213222044	0.0017782794100389225
1842.5458927019272	0.0021134890398366475
1833.7522067948748	0.002511886431509582
1823.4184605014811	0.0029853826189179603
1811.841908337191	0.0035481338923357567
1799.7005888220929	0.004216965034285822
1788.5453636813543	0.0050118723362727255
1780.076996572519	0.005956621435290103
1774.2074025163042	0.00707945784384138
1770.8499174456	0.008413951416451957
1769.4      	0.01        
1768.0920253606412	0.01188502227437019
1767.809501663152	0.014125375446227554
1768.572652726961	0.016788040181225587
1770.1581361489236	0.01995262314968883
1771.668943003715	0.023713737056616554
1772.9939847172027	0.02818382931264455
1774.7598111963264	0.033496543915782793
1776.8198976306246	0.03981071705534969
1778.660671094194	0.04731512589614813
1778.2687990984607	0.056234132519034905
1777.7536997720676	0.06683439175686148
1777.2463062842235	0.07943282347242821
1776.2467578304925	0.09440608762859228
1773.7923707077387	0.11220184543019629
1770.0100181839405	0.1333521432163324
1766.5924958578332	0.1584893192461114
1763.3867182806362	0.18836490894898023
1759.9070490375734	0.22387211385683378
1754.9610673520745	0.26607250597988086
1751.1254786380136	0.3162277660168379
1748.422426931966	0.3758374042884443
1746.6784393620082	0.4466835921509634
1745.7511198591772	0.5308844442309879
1746.1451076554338	0.630957344480193
1749.186560948142	0.7498942093324559
1754.415859758812	0.8912509381337458
1761.7571121102903	1.0592537251772898
1771.1326768950526	1.2589254117941662
1783.618608049413	1.4962356560944328
1798.7611260678893	1.7782794100389228
1816.1051613956552	2.1134890398366473
1835.6286048584973	2.511886431509582
1857.6983424071927	2.9853826189179573
1882.031940581803	3.548133892335753
1908.4705467139772	4.216965034285823
1937.5707772551846	5.011872336272725
1969.6223255376765	5.956621435290109
2003.4579745462431	7.079457843841373
2074.0185142657956	8.413951416451948
2171.2      	10.0        
