# T(K)	P(bar)
2187.4      	1e-08       
2187.784698423341	1.1885022274370215e-08
2188.2832558210325	1.4125375446227554e-08
2188.8690610907843	1.6788040181225588e-08
2189.5222750179114	1.9952623149688826e-08
2190.2379203701807	2.3713737056616554e-08
2191.0725783464254	2.818382931264461e-08
2192.078359874945	3.3496543915782795e-08
2193.2153255561298	3.981071705534969e-08
2194.441584060902	4.731512589614813e-08
2195.8523232455414	5.6234132519034905e-08
2197.3113863329595	6.683439175686162e-08
2199.1416217209944	7.94328234724282e-08
2202.0500338169822	9.440608762859226e-08
2207.001409852707	1.1220184543019653e-07
2210.565196292862	1.333521432163324e-07
2213.8553140442536	1.584893192461114e-07
2216.904567740951	1.883649089489802e-07
2219.712490819317	2.2387211385683422e-07
2222.26525556022	2.6607250597988136e-07
2224.661431882073	3.162277660168379e-07
2227.03063674226	3.7583740428844433e-07
2229.3732327501257	4.466835921509635e-07
2231.7067191550627	5.308844442309889e-07
2234.070645932603	6.309573444801942e-07
2236.3910406320947	7.498942093324558e-07
2238.8326206299034	8.912509381337459e-07
2240.890222327399	1.0592537251772896e-06
2241.881914187025	1.2589254117941687e-06
2243.2778568005556	1.4962356560944327e-06
2244.915828163383	1.7782794100389227e-06
2247.26608530947	2.1134890398366474e-06
2250.532577628303	2.511886431509582e-06
2254.6255107736974	2.9853826189179636e-06
2258.7767343577834	3.5481338923357534e-06
2263.256338842764	4.216965034285822e-06
2268.4701491701867	5.011872336272725e-06
2274.584692546783	5.95662143529011e-06
2280.8446838153473	7.079457843841388e-06
2286.9469780113145	8.413951416451948e-06
2293.650227479527	1e-05       
2301.1619896166485	1.188502227437019e-05
2309.510958092711	1.4125375446227555e-05
2317.5536111045817	1.678804018122562e-05
2325.4813104072705	1.9952623149688786e-05
2333.820058151755	2.371373705661655e-05
2342.4224416925786	2.818382931264455e-05
2350.7094949288753	3.349654391578279e-05
2357.870691294482	3.981071705534977e-05
2365.003792507846	4.731512589614803e-05
2371.904433063621	5.623413251903491e-05
2378.2484265008798	6.683439175686148e-05
2383.3451371822716	7.943282347242821e-05
2386.921553800338	9.440608762859246e-05
2389.694103522065	0.00011220184543019629
2391.2      	0.0001333521432163324
2390.9145836424327	0.00015848931924611142
2388.3987445095595	0.00018836490894898024
2383.771273994304	0.00022387211385683424
2377.0617023560208	0.0002660725059798809
2367.9527876860243	0.0003162277660168379
2356.081884904102	0.00037583740428844437
2341.6646081618387	0.0004466835921509635
2324.622476122032	0.0005308844442309889
2304.859836000301	0.000630957344480193
2282.1572669554016	0.0007498942093324559
2256.2084963425873	0.0008912509381337458
2228.520020569153	0.0010592537251772895
2198.960927089001	0.0012589254117941673
2167.6829670498723	0.0014962356560944345
2135.168111982195	0.0017782794100389225
2103.7026797511826	0.0021134890398366475
2074.3946720833437	0.002511886431509582
2046.4595349056403	0.0029853826189179603
2020.6391672222721	0.0035481338923357567
1997.7421852095868	0.004216965034285822
1980.1902575405925	0.0050118723362727255
1966.2133542418317	0.005956621435290103
1955.5952491835865	0.00707945784384138
1948.5442426448	0.008413951416451957
1945.0      	0.01        
1945.3077587386726	0.01188502227437019
1948.2470432419552	0.014125375446227554
1953.5933046349758	0.016788040181225587
1961.008058554238	0.01995262314968883
1969.834351232229	0.023713737056616554
1979.5197681814552	0.02818382931264455
1989.6475102584134	0.033496543915782793
1999.8887346714887	0.03981071705534969
2009.9202963958642	0.04731512589614813
2019.0901010960201	0.056234132519034905
2027.4582605944058	0.06683439175686148
2035.5282285962764	0.07943282347242821
2043.564572854293	0.09440608762859228
2051.9482063270516	0.11220184543019629
2060.670774392137	0.1333521432163324
2069.8785832633334	0.1584893192461114
2079.3123211436996	0.18836490894898023
2088.7417638819206	0.22387211385683378
2097.9157621695394	0.26607250597988086
2105.6219921395236	0.3162277660168379
2112.1776130803923	0.3758374042884443
2117.4657966553978	0.4466835921509634
2121.416943126898	0.5308844442309879
2123.8596674636897	0.630957344480193
2125.1291522949773	0.7498942093324559
2125.913385762791	0.8912509381337458
2126.37255558185	1.0592537251772898
2126.613652364504	1.2589254117941662
2126.8463094667595	1.4962356560944328
2127.0794311131885	1.7782794100389228
2127.354324769418	2.1134890398366473
2127.673143343396	2.511886431509582
2127.994157707741	2.9853826189179573
2128.301980322799	3.548133892335753
2128.6674863426074	4.216965034285823
2129.062509813828	5.011872336272725
2129.4623223130875	5.956621435290109
2129.858524292111	7.079457843841373
2130.2447454437543	8.413951416451948
2130.6      	10.0        
