# T(K)	P(bar)
2361.3      	1e-08       
2354.375428379865	1.1885022274370215e-08
2348.795946779132	1.4125375446227554e-08
2344.319266091642	1.6788040181225588e-08
2340.6837277021527	1.9952623149688826e-08
2337.66211399257	2.3713737056616554e-08
2335.1524993558537	2.818382931264461e-08
2332.7463716965462	3.3496543915782795e-08
2330.424725628558	3.981071705534969e-08
2328.1797581274855	4.731512589614813e-08
2325.98527495138	5.6234132519034905e-08
2323.751041912851	6.683439175686162e-08
2321.47381370708	7.94328234724282e-08
2319.124983091509	9.440608762859226e-08
2316.6316585775235	1.1220184543019653e-07
2314.2299764113322	1.333521432163324e-07
2311.7617061118017	1.584893192461114e-07
2309.2403842302656	1.883649089489802e-07
2306.687509180683	2.2387211385683422e-07
2304.13474443978	2.6607250597988136e-07
2301.811517533478	3.162277660168379e-07
2299.5714057072237	3.7583740428844433e-07
2297.417101672301	4.466835921509635e-07
2295.3444007041144	5.308844442309889e-07
2293.374461722831	6.309573444801942e-07
2291.507167494324	7.498942093324558e-07
2289.580765132888	8.912509381337459e-07
2287.377703405703	1.0592537251772896e-06
2284.663476354959	1.2589254117941687e-06
2282.3369053324077	1.4962356560944327e-06
2280.1253096102396	1.7782794100389227e-06
2277.996888998784	2.1134890398366474e-06
2275.924568267924	2.511886431509582e-06
2273.8379748996836	2.9853826189179636e-06
2271.7616328211084	3.5481338923357534e-06
2269.4415846758357	4.216965034285822e-06
2266.894933265969	5.011872336272725e-06
2264.138814883152	5.95662143529011e-06
2261.206920238382	7.079457843841388e-06
2258.0730873612165	8.413951416451948e-06
2254.769335759782	1e-05       
2251.3580235238855	1.188502227437019e-05
2247.8893872410486	1.4125375446227555e-05
2244.375606798969	1.678804018122562e-05
2240.9472778635304	1.9952623149688786e-05
2237.450885301555	2.371373705661655e-05
2233.8521134188486	2.818382931264455e-05
2230.143486488322	3.349654391578279e-05
2226.447385138332	3.981071705534977e-05
2222.5396327703284	4.731512589614803e-05
2218.480355189057	5.623413251903491e-05
2214.2997651398828	6.683439175686148e-05
2209.999415502458	7.943282347242821e-05
2205.762545355142	9.440608762859246e-05
2201.4608102095476	0.00011220184543019629
2197.0799999342657	0.0001333521432163324
2192.6005213742574	0.00015848931924611142
2188.197802891729	0.00018836490894898024
2183.7266752564556	0.00022387211385683424
2179.132749402012	0.0002660725059798809
2174.4015071838867	0.0003162277660168379
2169.4906384352603	0.00037583740428844437
2164.607367280623	0.0004466835921509635
2159.5325366263223	0.0005308844442309889
2154.2960182920447	0.000630957344480193
2148.8853887463997	0.0007498942093324559
2143.199084075073	0.0008912509381337458
2137.4362923620124	0.0010592537251772895
2131.274832717034	0.0012589254117941673
2124.7753543788435	0.0014962356560944345
2117.986587855315	0.0017782794100389225
2110.9503479845607	0.0021134890398366475
2103.605274588862	0.002511886431509582
2095.9435495779485	0.0029853826189179603
2088.011017436799	0.0035481338923357567
2079.8018391885594	0.004216965034285822
2071.4549224748594	0.0050118723362727255
2062.9034661954956	0.005956621435290103
2054.2959894352166	0.00707945784384138
2045.7967498276003	0.008413951416451957
2037.5      	0.01        
2029.882971217851	0.01188502227437019
2022.672425158154	0.014125375446227554
2016.0102870012008	0.016788040181225587
2010.057660987723	0.01995262314968883
2005.1276596720884	0.023713737056616554
2001.3287490337807	0.02818382931264455
1998.3010088662013	0.033496543915782793
1996.0462325918272	0.03981071705534969
1994.53707375071	0.04731512589614813
1993.910078557537	0.056234132519034905
1993.6724856491621	0.06683439175686148
1993.7268468578882	0.07943282347242821
1994.1395221288194	0.09440608762859228
1995.0373407748662	0.11220184543019629
1996.3495855280207	0.1333521432163324
1997.846430543889	0.1584893192461114
1999.424759856084	0.18836490894898023
2000.988276085866	0.22387211385683378
2002.4242062526234	0.26607250597988086
2003.1565447399566	0.3162277660168379
2003.297957550516	0.3758374042884443
2002.8085508361507	0.4466835921509634
2001.6648486477852	0.5308844442309879
1999.8525047850044	0.630957344480193
1997.6753273889751	0.7498942093324559
1995.4464569488346	0.8912509381337458
1993.3195553452022	1.0592537251772898
1991.4180858129755	1.2589254117941662
1990.0221431994446	1.4962356560944328
1989.1617066604342	1.7782794100389228
1988.6842564229366	2.1134890398366473
1988.5731433433964	2.511886431509582
1988.894157707741	2.9853826189179573
1989.5039606455975	3.548133892335753
1990.3419672222572	4.216965034285823
1991.42003140425	5.011872336272725
1992.74928925235	5.956621435290109
1994.3340971684422	7.079457843841373
1996.2237272187704	8.413951416451948
1998.2      	10.0        
