# T(K)	P(bar)
1037.7      	1e-08       
1048.6254352228805	1.1885022274370215e-08
1059.619867252225	1.4125375446227554e-08
1070.6749364523778	1.6788040181225588e-08
1081.802055834174	1.9952623149688826e-08
1092.9343168694782	2.3713737056616554e-08
1104.013752898658	2.818382931264461e-08
1115.5681415172673	3.3496543915782795e-08
1127.6470741541564	3.981071705534969e-08
1140.3057196727643	4.731512589614813e-08
1153.3158699311052	5.6234132519034905e-08
1166.8212628737308	6.683439175686162e-08
1181.0645051890745	7.94328234724282e-08
1196.1549477967171	9.440608762859226e-08
1212.273980833305	1.1220184543019653e-07
1228.9308087601153	1.333521432163324e-07
1246.742524057449	1.584893192461114e-07
1266.0494021434833	1.883649089489802e-07
1287.2885860929932	2.2387211385683422e-07
1311.1409816408027	2.6607250597988136e-07
1336.4003577161943	3.162277660168379e-07
1379.0250295544654	3.7583740428844433e-07
1394.176236790627	4.466835921509635e-07
1481.6418089285642	5.308844442309889e-07
2463.8533849965515	6.309573444801942e-07
2637.6006197148204	7.498942093324558e-07
2603.382575482942	8.912509381337459e-07
2238.276150602915	1.0592537251772896e-06
1304.6391305783677	1.2589254117941687e-06
1410.9634263089763	1.4962356560944327e-06
1432.8683436732335	1.7782794100389227e-06
1440.7452980886176	2.1134890398366474e-06
1462.0246108151023	2.511886431509582e-06
1488.0267743270203	2.9853826189179636e-06
1521.340360104367	3.5481338923357534e-06
1569.7690715761257	4.216965034285822e-06
1627.626511329525	5.011872336272725e-06
1806.151688955574	5.95662143529011e-06
2610.6794275597467	7.079457843841388e-06
2610.092620836493	8.413951416451948e-06
2114.1032757051867	1e-05       
1612.8309034699635	1.188502227437019e-05
1640.8132870108698	1.4125375446227555e-05
1634.1761461758306	1.678804018122562e-05
1642.9724605448089	1.9952623149688786e-05
1659.8892310019544	2.371373705661655e-05
1682.1352060680601	2.818382931264455e-05
1708.1615270120349	3.349654391578279e-05
1738.3463547036233	3.981071705534977e-05
1773.5967608102696	4.731512589614803e-05
1814.551086089819	5.623413251903491e-05
1861.788116587387	6.683439175686148e-05
1915.4628509508004	7.943282347242821e-05
1979.6936213619128	9.440608762859246e-05
2062.069644262	0.00011220184543019629
2160.5610730378817	0.0001333521432163324
2271.022121314007	0.00015848931924611142
2385.8072817513453	0.00018836490894898024
2412.9779105967086	0.00022387211385683424
2368.891700472227	0.0002660725059798809
2284.193346640906	0.0003162277660168379
2210.8662019425296	0.00037583740428844437
2163.4287107260507	0.0004466835921509635
2133.124456220366	0.0005308844442309889
2113.721359299455	0.000630957344480193
2102.909177587166	0.0007498942093324559
2101.5476680179754	0.0008912509381337458
2104.9865901198054	0.0010592537251772895
2110.1643544877215	0.0012589254117941673
2117.2682817136715	0.0014962356560944345
2126.0386653311066	0.0017782794100389225
2133.944552826336	0.0021134890398366475
2140.988805072942	0.002511886431509582
2146.7535346077493	0.0029853826189179603
2151.2929625536317	0.0035481338923357567
2154.9173960471053	0.004216965034285822
2156.5555759628783	0.0050118723362727255
2156.7775399314505	0.005956621435290103
2155.58414540913	0.00707945784384138
2152.9664465216	0.008413951416451957
2149.1      	0.01        
2144.9452570279186	0.01188502227437019
2139.9221926212517	0.014125375446227554
2134.311184910245	0.016788040181225587
2128.3946276305082	0.01995262314968883
2122.5104325118473	0.023713737056616554
2117.0133579458006	0.02818382931264455
2111.944289116311	0.033496543915782793
2107.3878931091594	0.03981071705534969
2103.3460398477446	0.04731512589614813
2099.8191918861457	0.056234132519034905
2097.1597703865946	0.06683439175686148
2095.027507422856	0.07943282347242821
2093.329829437279	0.09440608762859228
2091.973641805977	0.11220184543019629
2091.0473513919856	0.1333521432163324
2090.456070836833	0.1584893192461114
2090.055048028783	0.18836490894898023
2089.7839846618963	0.22387211385683378
2089.704210763743	0.26607250597988086
2089.5541011688983	0.3162277660168379
2089.142851426806	0.3758374042884443
2088.4988852585775	0.4466835921509634
2087.677312337975	0.5308844442309879
2086.731741626959	0.630957344480193
2085.7372157260925	0.7498942093324559
2084.986614237209	0.8912509381337458
2084.62418519395	1.0592537251772898
2084.6635936946554	1.2589254117941662
2084.043174755309	1.4962356560944328
2083.600948144686	1.7782794100389228
2083.361418807646	2.1134890398366473
2083.4097150150947	2.511886431509582
2083.8912365616115	2.9853826189179573
2084.5039606455975	3.548133892335753
2085.127978148171	4.216965034285823
2085.7275137393594	5.011872336272725
2086.2498578504697	5.956621435290109
2086.5668194336886	7.079457843841373
2086.8068472662526	8.413951416451948
2087.1      	10.0        
