# T(K)	P(bar)
2378.6      	1e-08       
2370.7521521638464	1.1885022274370215e-08
2361.2823918951117	1.4125375446227554e-08
2349.985145547965	1.6788040181225588e-08
2336.6235357190553	1.9952623149688826e-08
2320.958854119377	2.3713737056616554e-08
2302.181870007867	2.818382931264461e-08
2279.052360045921	3.3496543915782795e-08
2252.470628504933	3.981071705534969e-08
2223.771674252926	4.731512589614813e-08
2193.5975305814727	5.6234132519034905e-08
2163.753487463714	6.683439175686162e-08
2136.777055923468	7.94328234724282e-08
2114.4490795524302	9.440608762859226e-08
2097.857498178309	1.1220184543019653e-07
2089.3354001692433	1.333521432163324e-07
2085.4914928478265	1.584893192461114e-07
2084.9160458776714	1.883649089489802e-07
2086.496475481213	2.2387211385683422e-07
2088.969466323963	2.6607250597988136e-07
2091.0696342198703	3.162277660168379e-07
2092.6673608206142	3.7583740428844433e-07
2093.7107803189956	4.466835921509635e-07
2094.2204479436705	5.308844442309889e-07
2094.3780430621737	6.309573444801942e-07
2094.9309441685587	7.498942093324558e-07
2096.229696077743	8.912509381337459e-07
2099.120407994644	1.0592537251772896e-06
2104.59136778245	1.2589254117941687e-06
2111.260871380432	1.4962356560944327e-06
2118.900657848413	1.7782794100389227e-06
2127.282512351346	2.1134890398366474e-06
2136.2394427943427	2.511886431509582e-06
2145.6291129514243	2.9853826189179636e-06
2154.708419522564	3.5481338923357534e-06
2163.9126776855283	4.216965034285822e-06
2173.170227680812	5.011872336272725e-06
2182.3586264253086	5.95662143529011e-06
2190.995829568011	7.079457843841388e-06
2198.65701069758	8.413951416451948e-06
2205.525204731574	1e-05       
2211.5262435104055	1.188502227437019e-05
2216.6520277934783	1.4125375446227555e-05
2220.634312294502	1.678804018122562e-05
2223.652227202566	1.9952623149688786e-05
2225.904011630351	2.371373705661655e-05
2227.40606230025	2.818382931264455e-05
2228.202354729653	3.349654391578279e-05
2228.3563589525697	3.981071705534977e-05
2227.839143680457	4.731512589614803e-05
2226.7351297806167	5.623413251903491e-05
2225.085063405865	6.683439175686148e-05
2222.855252482756	7.943282347242821e-05
2219.9079867063733	9.440608762859246e-05
2215.911399857341	0.00011220184543019629
2210.7435713370132	0.0001333521432163324
2204.290235360254	0.00015848931924611142
2196.270998124221	0.00018836490894898024
2186.087146726456	0.00022387211385683424
2173.6852736500355	0.0002660725059798809
2159.008442646432	0.0003162277660168379
2142.1090785332062	0.00037583740428844437
2123.661165282353	0.0004466835921509635
2104.2747237342355	0.0005308844442309889
2085.3163604820015	0.000630957344480193
2068.037811064867	0.0007498942093324559
2053.7019161892686	0.0008912509381337458
2044.2980677792198	0.0010592537251772895
2038.122409016111	0.0012589254117941673
2035.1437710939788	0.0014962356560944345
2035.2440794791316	0.0017782794100389225
2038.327375602271	0.0021134890398366475
2044.5181915141445	0.002511886431509582
2051.9024751737893	0.0029853826189179603
2059.863600381209	0.0035481338923357567
2068.059653978972	0.004216965034285822
2077.264664934267	0.0050118723362727255
2086.4863740787023	0.005956621435290103
2095.16489886674	0.00707945784384138
2103.2254540492	0.008413951416451957
2111.2      	0.01        
2119.6633653134986	0.01188502227437019
2126.634817357661	0.014125375446227554
2132.1834276354907	0.016788040181225587
2136.6472362205686	0.01995262314968883
2141.020624484438	0.023713737056616554
2144.349844595442	0.02818382931264455
2146.0845427678178	0.033496543915782793
2146.378493036731	0.03981071705534969
2145.705610626065	0.04731512589614813
2144.7651178363058	0.056234132519034905
2142.049712983243	0.06683439175686148
2138.0207805562713	0.07943282347242821
2133.084641966067	0.09440608762859228
2127.824278706512	0.11220184543019629
2121.649009279903	0.1333521432163324
2114.611776443722	0.1584893192461114
2107.2661046620137	0.18836490894898023
2100.102757613604	0.22387211385683378
2093.641071863194	0.26607250597988086
2088.0476420803466	0.3162277660168379
2083.344853863932	0.3758374042884443
2079.555763982594	0.4466835921509634
2076.6341767322792	0.5308844442309879
2074.585440191744	0.630957344480193
2073.2381116628826	0.7498942093324559
2072.341844842524	0.8912509381337458
2071.8032592242002	1.0592537251772898
2071.490898423664	1.2589254117941662
2071.3357936888274	1.4962356560944328
2071.1803792578744	1.7782794100389228
2070.9842564229366	2.1134890398366473
2070.763428328302	2.511886431509582
2070.6029211461296	2.9853826189179573
2070.4490098386004	3.548133892335753
2070.3465027314787	4.216965034285823
2070.2674980372344	5.011872336272725
2070.1875355373822	5.956621435290109
2070.108295141578	7.079457843841373
2070.1      	8.413951416451948
2070.1      	10.0        
