# T(K)	P(bar)
3135.4      	1e-08       
3134.938361891991	1.1885022274370215e-08
3134.4167441789677	1.4125375446227554e-08
3133.7973062728674	1.6788040181225588e-08
3133.050552755886	1.9952623149688826e-08
3132.1758751031125	2.3713737056616554e-08
3131.116718468186	2.818382931264461e-08
3129.9247315714915	3.3496543915782795e-08
3128.5185442214183	3.981071705534969e-08
3126.803355470969	4.731512589614813e-08
3124.8439954923033	5.6234132519034905e-08
3122.5235275620134	6.683439175686162e-08
3119.8355554193777	7.94328234724282e-08
3116.698362006755	9.440608762859226e-08
3112.983158213185	1.1220184543019653e-07
3108.877056445181	1.333521432163324e-07
3104.1234122236037	1.584893192461114e-07
3098.790864518098	1.883649089489802e-07
3092.8707269373963	2.2387211385683422e-07
3086.2494933906805	2.6607250597988136e-07
3079.1886537693317	3.162277660168379e-07
3071.801962424767	3.7583740428844433e-07
3064.2996329047696	4.466835921509635e-07
3056.9616343094954	5.308844442309889e-07
3050.500234450885	6.309573444801942e-07
3044.821502482973	7.498942093324558e-07
3039.624297529562	8.912509381337459e-07
3034.724703169055	1.0592537251772896e-06
3029.6949798530454	1.2589254117941687e-06
3022.792819152809	1.4962356560944327e-06
3013.3050310197004	1.7782794100389227e-06
3000.4766674908783	2.1134890398366474e-06
2982.7582475433883	2.511886431509582e-06
2957.558619942332	2.9853826189179636e-06
2923.6556792500355	3.5481338923357534e-06
2887.602786526409	4.216965034285822e-06
2855.1043601384085	5.011872336272725e-06
2830.981041355023	5.95662143529011e-06
2817.5101740682403	7.079457843841388e-06
2807.5503129948984	8.413951416451948e-06
2797.5135577797996	1e-05       
2786.9350522394475	1.188502227437019e-05
2775.881966734655	1.4125375446227555e-05
2765.4967934280644	1.678804018122562e-05
2755.930014124709	1.9952623149688786e-05
2747.003216161475	2.371373705661655e-05
2738.763014377647	2.818382931264455e-05
2731.1952145304313	3.349654391578279e-05
2724.3420266106573	3.981071705534977e-05
2717.9131494436524	4.731512589614803e-05
2711.985471308556	5.623413251903491e-05
2706.625669319502	6.683439175686148e-05
2701.9271391600932	7.943282347242821e-05
2698.3068561152095	9.440608762859246e-05
2695.7051102808773	0.00011220184543019629
2693.879285693157	0.0001333521432163324
2692.492968865912	0.00015848931924611142
2691.5495291910847	0.00018836490894898024
2690.944598737848	0.00022387211385683424
2690.5694618340003	0.0002660725059798809
2690.1707388826044	0.0003162277660168379
2689.3202432134326	0.00037583740428844437
2687.4599494402373	0.0004466835921509635
2683.835711785173	0.0005308844442309889
2678.199069620538	0.000630957344480193
2670.1392062958193	0.0007498942093324559
2659.0869521459167	0.0008912509381337458
2642.083059854544	0.0010592537251772895
2618.6168924824005	0.0012589254117941673
2585.7772443993413	0.0014962356560944345
2539.874330938236	0.0017782794100389225
2475.125112352308	0.0021134890398366475
2364.060927318786	0.002511886431509582
2254.6376989820487	0.0029853826189179603
2169.4021878985673	0.0035481338923357567
2124.0943369897627	0.004216965034285822
2098.897569713828	0.0050118723362727255
2082.6398238648085	0.005956621435290103
2071.6351011332604	0.00707945784384138
2064.1580168748	0.008413951416451957
2058.6      	0.01        
2053.214222073228	0.01188502227437019
2048.5887042633162	0.014125375446227554
2044.6201640006861	0.016788040181225587
2040.9391776663304	0.01995262314968883
2036.4862732522085	0.023713737056616554
2031.6752331068371	0.02818382931264455
2027.5226489912561	0.033496543915782793
2024.158595406106	0.03981071705534969
2021.4011003158732	0.04731512589614813
2018.4228731483013	0.056234132519034905
2018.0912715262568	0.06683439175686148
2020.1449851542873	0.07943282347242821
2024.367781206818	0.09440608762859228
2030.241616778546	0.11220184543019629
2038.7326122401334	0.1333521432163324
2049.9994797695276	0.1584893192461114
2063.440266661581	0.18836490894898023
2078.6311903255605	0.22387211385683378
2095.2241611414274	0.26607250597988086
2113.8267079788307	0.3162277660168379
2133.2063274102434	0.3758374042884443
2152.8170882165696	0.4466835921509634
2172.21285735316	0.5308844442309879
2190.809081336477	0.630957344480193
2208.1337006775	0.7498942093324559
2224.2404931741053	0.8912509381337458
2238.769631031986	1.0592537251772898
2251.4142390629872	1.2589254117941662
2260.1776565812647	1.4962356560944328
2266.925019313967	1.7782794100389228
2272.2991279642047	2.1134890398366473
2276.5131475981143	2.511886431509582
2279.6430376504745	2.9853826189179573
2281.5118819367926	3.548133892335753
2282.7419672222572	4.216965034285823
2283.495011776594	5.011872336272725
2283.9124644626177	5.956621435290109
2283.991704858422	7.079457843841373
2284.0689490887507	8.413951416451948
2284.1      	10.0        
