# T(K)	P(bar)
3144.2      	1e-08       
3138.5064633345555	1.1885022274370215e-08
3132.0366776528826	1.4125375446227554e-08
3124.7703690015437	1.6788040181225588e-08
3116.7462858981667	1.9952623149688826e-08
3108.2380578211846	2.3713737056616554e-08
3099.844450930877	2.818382931264461e-08
3091.415392384349	3.3496543915782795e-08
3083.3249815519966	3.981071705534969e-08
3076.02579797523	4.731512589614813e-08
3070.304466837526	5.6234132519034905e-08
3065.6658410011214	6.683439175686162e-08
3061.443603415899	7.94328234724282e-08
3057.280614616919	9.440608762859226e-08
3052.7434760969086	1.1220184543019653e-07
3047.242849200148	1.333521432163324e-07
3040.5723517554366	1.584893192461114e-07
3032.4239168491044	1.883649089489802e-07
3022.529729960659	2.2387211385683422e-07
3010.723193033984	2.6607250597988136e-07
2996.7502569542144	3.162277660168379e-07
2979.758990960887	3.7583740428844433e-07
2959.8591216625937	4.466835921509635e-07
2937.7190796607647	5.308844442309889e-07
2916.2861435443997	6.309573444801942e-07
2898.6990353646397	7.498942093324558e-07
2884.1816662451674	8.912509381337459e-07
2872.4735915320607	1.0592537251772896e-06
2862.7357022671645	1.2589254117941687e-06
2853.1192087072845	1.4962356560944327e-06
2842.5863584222607	1.7782794100389227e-06
2831.4828894933107	2.1134890398366474e-06
2820.3411271754685	2.511886431509582e-06
2809.988413925353	2.9853826189179636e-06
2802.0240066879314	3.5481338923357534e-06
2794.7922403701145	4.216965034285822e-06
2788.0998429787505	5.011872336272725e-06
2781.7651653036864	5.95662143529011e-06
2775.8221356183412	7.079457843841388e-06
2770.3735637874424	8.413951416451948e-06
2764.752593266606	1e-05       
2758.801950195046	1.188502227437019e-05
2752.399481999361	1.4125375446227555e-05
2745.606173144674	1.678804018122562e-05
2738.544308260109	1.9952623149688786e-05
2731.3606791653665	2.371373705661655e-05
2724.1866517577973	2.818382931264455e-05
2717.0999239897374	3.349654391578279e-05
2710.554744515796	3.981071705534977e-05
2703.9327212838803	4.731512589614803e-05
2697.190587428055	5.623413251903491e-05
2690.251456069062	6.683439175686148e-05
2683.004570568957	7.943282347242821e-05
2675.5557618081593	9.440608762859246e-05
2667.6204411235085	0.00011220184543019629
2658.8128569973032	0.0001333521432163324
2648.6710300850773	0.00015848931924611142
2636.956654122637	0.00018836490894898024
2623.454739153545	0.00022387211385683424
2607.5836884380446	0.0002660725059798809
2588.7036148246625	0.0003162277660168379
2566.0634657914134	0.00037583740428844437
2539.5542795233814	0.0004466835921509635
2507.2169108421485	0.0005308844442309889
2468.8934006137306	0.000630957344480193
2425.1067515545897	0.0007498942093324559
2377.854360623847	0.0008912509381337458
2331.9128872016186	0.0010592537251772895
2288.4887057907054	0.0012589254117941673
2249.957983925055	0.0014962356560944345
2218.1587508202583	0.0017782794100389225
2193.571440710095	0.0021134890398366475
2173.145425457567	0.002511886431509582
2156.009272418062	0.0029853826189179603
2141.841908337191	0.0035481338923357567
2129.6949985341357	0.004216965034285822
2118.461764825979	0.0050118723362727255
2107.4053351329767	0.005956621435290103
2096.5996906933688	0.00707945784384138
2086.2272182424003	0.008413951416451957
2076.4      	0.01        
2066.628660047142	0.01188502227437019
2058.0606643476654	0.014125375446227554
2050.944817546593	0.016788040181225587
2045.3663498925328	0.01995262314968883
2041.0724777789155	0.023713737056616554
2039.08460891202	0.02818382931264455
2039.514448365981	0.033496543915782793
2042.1951720020666	0.03981071705534969
2046.6427389001249	0.04731512589614813
2052.0505724412424	0.056234132519034905
2059.630746243568	0.06683439175686148
2068.854414889197	0.07943282347242821
2079.3920129356693	0.09440608762859228
2090.8580321354816	0.11220184543019629
2103.4401435921977	0.1333521432163324
2117.117874895	0.1584893192461114
2131.4677906759725	0.18836490894898023
2146.2268989015906	0.22387211385683378
2161.304165652547	0.26607250597988086
2176.252186616844	0.3162277660168379
2190.7858629030447	0.3758374042884443
2204.4877243886194	0.4466835921509634
2216.959788254111	0.5308844442309879
2227.43986363454	0.630957344480193
2235.4704340859125	0.7498942093324559
2241.7995494438605	0.8912509381337458
2246.4674077579966	1.0592537251772898
2249.5910157633607	1.2589254117941662
2251.1420631117285	1.4962356560944328
2251.978482968503	1.7782794100389228
2252.377162384709	2.1134890398366473
2252.5      	2.511886431509582
2252.5      	2.9853826189179573
2252.4245049193005	3.548133892335753
2252.293005462957	4.216965034285823
2252.1349960744687	5.011872336272725
2251.9626066121473	5.956621435290109
2251.7248854247337	7.079457843841373
2251.424203644997	8.413951416451948
2251.1      	10.0        
