# T(K)	P(bar)
2555.0      	1e-08       
2553.5381459913046	1.1885022274370215e-08
2553.1547508315757	1.4125375446227554e-08
2553.2      	1.6788040181225588e-08
2553.1864138868987	1.9952623149688826e-08
2553.1068977366463	2.3713737056616554e-08
2553.1      	2.818382931264461e-08
2553.1      	3.3496543915782795e-08
2553.1      	3.981071705534969e-08
2553.0921342188385	4.731512589614813e-08
2553.013759819692	5.6234132519034905e-08
2553.0637571754187	6.683439175686162e-08
2553.057717714037	7.94328234724282e-08
2553.0      	9.440608762859226e-08
2553.0022045620153	1.1220184543019653e-07
2553.0796781802796	1.333521432163324e-07
2553.0425533159937	1.584893192461114e-07
2553.036237992804	1.883649089489802e-07
2553.1      	2.2387211385683422e-07
2553.1      	2.6607250597988136e-07
2553.1      	3.162277660168379e-07
2553.1      	3.7583740428844433e-07
2553.1      	4.466835921509635e-07
2553.1102239718352	5.308844442309889e-07
2553.1890215310864	6.309573444801942e-07
2553.2      	7.498942093324558e-07
2553.3343081840535	8.912509381337459e-07
2557.8533349109844	1.0592537251772896e-06
2572.105254826348	1.2589254117941687e-06
2582.4197196929936	1.4962356560944327e-06
2590.2427437667216	1.7782794100389227e-06
2600.1501531614244	2.1134890398366474e-06
2613.940025528307	2.511886431509582e-06
2630.793279656402	2.9853826189179636e-06
2642.3487670242544	3.5481338923357534e-06
2652.687158565178	4.216965034285822e-06
2664.80538077653	5.011872336272725e-06
2679.632560303834	5.95662143529011e-06
2690.6469753206743	7.079457843841388e-06
2699.3843997625904	8.413951416451948e-06
2712.244949954504	1e-05       
2728.2177488634256	1.188502227437019e-05
2744.2008633343985	1.4125375446227555e-05
2755.523044758877	1.678804018122562e-05
2765.144862141815	1.9952623149688786e-05
2776.9142759182937	2.371373705661655e-05
2790.016991213179	2.818382931264455e-05
2800.236574319888	3.349654391578279e-05
2809.168819249031	3.981071705534977e-05
2820.1689304251067	4.731512589614803e-05
2831.839016399536	5.623413251903491e-05
2842.3262564697943	6.683439175686148e-05
2848.378600403948	7.943282347242821e-05
2851.5920132936267	9.440608762859246e-05
2855.8874208470716	0.00011220184543019629
2858.6949999835665	0.0001333521432163324
2856.9329435390378	0.00015848931924611142
2850.1716258694414	0.00018836490894898024
2841.6834651592408	0.00022387211385683424
2829.954735484036	0.0002660725059798809
2814.1684720651097	0.0003162277660168379
2793.9063633673472	0.00037583740428844437
2770.7302034429563	0.0004466835921509635
2743.846147304581	0.0005308844442309889
2712.8296696355096	0.000630957344480193
2677.637222035368	0.0007498942093324559
2638.9543325107084	0.0008912509381337458
2599.692605293178	0.0010592537251772895
2558.801681144999	0.0012589254117941673
2516.089837212848	0.0014962356560944345
2471.156621360049	0.0017782794100389225
2423.6422375137204	0.0021134890398366475
2370.6779339898508	0.002511886431509582
2308.564738257149	0.0029853826189179603
2231.3098845155346	0.0035481338923357567
2126.1665016772477	0.004216965034285822
1926.1525348181287	0.0050118723362727255
1794.9490700958747	0.005956621435290103
1741.409192326196	0.00707945784384138
1748.1338836959997	0.008413951416451957
1757.8      	0.01        
1769.7256511235664	0.01188502227437019
1783.7026579994522	0.014125375446227554
1798.9928946332602	0.016788040181225587
1814.8900503940463	0.01995262314968883
1830.6342481439763	0.023713737056616554
1846.8896917674685	0.02818382931264455
1864.1991208294646	0.033496543915782793
1882.1852600827613	0.03981071705534969
1900.4248612294057	0.04731512589614813
1918.6077218314244	0.056234132519034905
1936.2091216446768	0.06683439175686148
1953.1947154802554	0.07943282347242821
1969.3372004068815	0.09440608762859228
1984.595372910348	0.11220184543019629
1998.4897291202185	0.1333521432163324
2012.1739457318336	0.1584893192461114
2025.5067928270844	0.18836490894898023
2038.3503467298594	0.22387211385683378
2050.5557531473	0.26607250597988086
2061.5588170082056	0.3162277660168379
2071.9307167669767	0.3758374042884443
2081.5423736297907	0.4466835921509634
2090.3019492398716	0.5308844442309879
2098.024110046503	0.630957344480193
2104.741281790935	0.7498942093324559
2110.8233964172828	0.8912509381337458
2116.299482024895	1.0592537251772898
2121.2366409847373	1.2589254117941662
2125.2693640904936	1.4962356560944328
2128.7120355846405	1.7782794100389228
2131.711760540052	2.1134890398366473
2134.2937175679253	2.511886431509582
2136.460564527252	2.9853826189179573
2138.009901613994	3.548133892335753
2139.2489617593	4.216965034285823
2140.1925176648906	5.011872336272725
2140.8872512383227	5.956621435290109
2141.441934008955	7.079457843841373
2141.844745443754	8.413951416451948
2142.2      	10.0        
