# T(K)	P(bar)
2404.6      	1e-08       
2395.982755317165	1.1885022274370215e-08
2390.936212579077	1.4125375446227554e-08
2387.8237556368626	1.6788040181225588e-08
2385.37393328557	1.9952623149688826e-08
2383.465545679518	2.3713737056616554e-08
2381.825077702279	2.818382931264461e-08
2380.230914464364	3.3496543915782795e-08
2378.6739209622356	3.981071705534969e-08
2377.150550157937	4.731512589614813e-08
2375.6614365741507	5.6234132519034905e-08
2374.124856491622	6.683439175686162e-08
2372.512071994782	7.94328234724282e-08
2370.842730481345	9.440608762859226e-08
2369.151499635662	1.1220184543019653e-07
2367.4470800338486	1.333521432163324e-07
2365.6212795838514	1.584893192461114e-07
2363.730288172699	1.883649089489802e-07
2361.783601209305	2.2387211385683422e-07
2359.7094798573216	2.6607250597988136e-07
2357.5574163645792	3.162277660168379e-07
2355.26936325774	3.7583740428844433e-07
2352.836432827448	4.466835921509635e-07
2350.231937013925	5.308844442309889e-07
2347.3952248808764	6.309573444801942e-07
2344.478015199347	7.498942093324558e-07
2341.4092242126203	8.912509381337459e-07
2338.2084070480532	1.0592537251772896e-06
2334.9043161087748	1.2589254117941687e-06
2331.5695643097843	1.4962356560944327e-06
2328.2281540442964	1.7782794100389227e-06
2324.725265151694	2.1134890398366474e-06
2321.0222798792443	2.511886431509582e-06
2317.170107507108	2.9853826189179636e-06
2313.2497508843157	3.5481338923357534e-06
2309.1646447683643	4.216965034285822e-06
2304.879890085125	5.011872336272725e-06
2300.352132242949	5.95662143529011e-06
2295.597708494673	7.079457843841388e-06
2290.6872583199474	8.413951416451948e-06
2285.4887170154684	1e-05       
2280.0144109347884	1.188502227437019e-05
2274.2823120684147	1.4125375446227555e-05
2268.4260113316154	1.678804018122562e-05
2262.2950506609645	1.9952623149688786e-05
2255.8894106673124	2.371373705661655e-05
2249.1866517577973	2.818382931264455e-05
2242.091682435951	3.349654391578279e-05
2235.0074881818027	3.981071705534977e-05
2227.5596937004284	4.731512589614803e-05
2219.765689886437	5.623413251903491e-05
2211.629168607918	6.683439175686148e-05
2203.187741541862	7.943282347242821e-05
2194.58191054138	9.440608762859246e-05
2185.473389362476	0.00011220184543019629
2175.768214134291	0.0001333521432163324
2165.360222696817	0.00015848931924611142
2154.4320464633993	0.00018836490894898024
2142.8763442021523	0.00022387211385683424
2130.5074263140327	0.0002660725059798809
2117.242078222098	0.0003162277660168379
2102.9586225080197	0.00037583740428844437
2087.998760081908	0.0004466835921509635
2071.2912595612656	0.0005308844442309889
2052.3083103360545	0.000630957344480193
2030.596767765971	0.0007498942093324559
2005.769240327784	0.0008912509381337458
1977.3040101155816	0.0010592537251772895
1941.6708830345658	0.0012589254117941673
1898.2401409661422	0.0014962356560944345
1847.4001424819194	0.0017782794100389225
1793.2448131395984	0.0021134890398366475
1760.721098355448	0.002511886431509582
1743.145227805356	0.0029853826189179603
1738.8513705574594	0.0035481338923357567
1744.9894809684583	0.004216965034285822
1758.7969974014006	0.0050118723362727255
1777.252428705802	0.005956621435290103
1802.0046291780452	0.00707945784384138
1831.8517336423993	0.008413951416451957
1862.3      	0.01        
1889.767467426537	0.01188502227437019
1919.8455817988495	0.014125375446227554
1947.2498729047556	0.016788040181225587
1968.593842090565	0.01995262314968883
1985.5307820942776	0.023713737056616554
2001.327816606432	0.02818382931264455
2016.073315543939	0.033496543915782793
2029.1209951163924	0.03981071705534969
2040.0674910828313	0.04731512589614813
2049.7075421778673	0.056234132519034905
2058.094503418987	0.06683439175686148
2065.8745348805	0.07943282347242821
2073.325050725474	0.09440608762859228
2080.813062068354	0.11220184543019629
2088.300576248118	0.1333521432163324
2095.7455450834723	0.1584893192461114
2103.3513232948117	0.18836490894898023
2111.2495798246764	0.22387211385683378
2119.466291334457	0.26607250597988086
2127.559688632828	0.3162277660168379
2135.6551861484263	0.3758374042884443
2143.801481836653	0.4466835921509634
2152.0939649863903	0.5308844442309879
2160.525303826284	0.630957344480193
2168.668642212331	0.7498942093324559
2176.721708863133	0.8912509381337458
2184.766889782891	1.0592537251772898
2192.973281969475	1.2589254117941662
2201.038728180987	1.4962356560944328
2209.2997097037273	1.7782794100389228
2217.7281875819285	2.1134890398366473
2226.274870271701	2.511886431509582
2234.9422581090066	2.9853826189179573
2243.0269834734677	3.548133892335753
2250.896229583621	4.216965034285823
2258.6201884254992	5.011872336272725
2266.2841239486634	5.956621435290109
2273.811961550101	7.079457843841373
2281.2191125200784	8.413951416451948
2289.1      	10.0        
