# T(K)	P(bar)
2093.5      	1e-08       
2093.653879369336	1.1885022274370215e-08
2093.919003326304	1.4125375446227554e-08
2094.26816318174	1.6788040181225588e-08
2094.6815166786073	1.9952623149688826e-08
2095.1586135801203	2.3713737056616554e-08
2095.691640765907	2.818382931264461e-08
2096.336088491036	3.3496543915782795e-08
2097.104572074495	3.981071705534969e-08
2098.002255155096	4.731512589614813e-08
2099.021122344002	5.6234132519034905e-08
2100.6026578592164	6.683439175686162e-08
2103.049009152548	7.94328234724282e-08
2106.2363137762945	9.440608762859226e-08
2109.7146372247994	1.1220184543019653e-07
2113.7432653745395	1.333521432163324e-07
2118.246801040372	1.584893192461114e-07
2123.30042150349	1.883649089489802e-07
2128.9331810339813	2.2387211385683422e-07
2135.0757711917786	2.6607250597988136e-07
2141.6007003218133	3.162277660168379e-07
2148.6449739010063	3.7583740428844433e-07
2156.1509244659414	4.466835921509635e-07
2164.0428451272132	5.308844442309889e-07
2172.0801961708503	6.309573444801942e-07
2180.168642212331	7.498942093324558e-07
2188.4007864418704	8.912509381337459e-07
2202.2052991974215	1.0592537251772896e-06
2228.7107443320892	1.2589254117941687e-06
2252.751978231789	1.4962356560944327e-06
2272.23581645765	1.7782794100389227e-06
2291.862597166289	2.1134890398366474e-06
2314.8011867415184	2.511886431509582e-06
2343.7727331236247	2.9853826189179636e-06
2364.834661950317	3.5481338923357534e-06
2383.1624045376707	4.216965034285822e-06
2404.318165377544	5.011872336272725e-06
2431.1263057245155	5.95662143529011e-06
2456.0870304029663	7.079457843841388e-06
2474.9030358564423	8.413951416451948e-06
2495.564604185623	1e-05       
2520.0607332883983	1.188502227437019e-05
2548.370579059462	1.4125375446227555e-05
2569.5313457217635	1.678804018122562e-05
2587.3010488156096	1.9952623149688786e-05
2609.3889059572098	2.371373705661655e-05
2635.110956867059	2.818382931264455e-05
2657.74724661359	3.349654391578279e-05
2673.917690019798	3.981071705534977e-05
2690.782753398002	4.731512589614803e-05
2710.093107935218	5.623413251903491e-05
2731.0193753230196	6.683439175686148e-05
2746.7076878891808	7.943282347242821e-05
2758.2521523299874	9.440608762859246e-05
2770.5677659206212	0.00011220184543019629
2781.2589286712036	0.0001333521432163324
2787.38919261174	0.00015848931924611142
2788.1753923407628	0.00018836490894898024
2787.259082829367	0.00022387211385683424
2783.1319567960163	0.0002660725059798809
2773.80014709339	0.0003162277660168379
2756.8933745863765	0.00037583740428844437
2731.081798483292	0.0004466835921509635
2697.5105605244476	0.0005308844442309889
2651.7278956066216	0.000630957344480193
2575.6543218079046	0.0007498942093324559
2427.9705779497863	0.0008912509381337458
2092.6866801460696	0.0010592537251772895
1964.9680104739543	0.0012589254117941673
1948.7006075065888	0.0014962356560944345
1938.6861334668893	0.0017782794100389225
1937.8955447173664	0.0021134890398366475
1940.9120559261703	0.002511886431509582
1946.2200543942452	0.0029853826189179603
1953.3651291091774	0.0035481338923357567
1961.8484734030576	0.004216965034285822
1970.8974672235167	0.0050118723362727255
1980.3312942158018	0.005956621435290103
1990.440161256305	0.00707945784384138
2001.2228643119997	0.008413951416451957
2012.5      	0.01        
2023.9640130155576	0.01188502227437019
2036.2696347153224	0.014125375446227554
2049.351180815515	0.016788040181225587
2063.1319142451225	0.01995262314968883
2077.365305140261	0.023713737056616554
2091.5231287038405	0.02818382931264455
2106.109404034975	0.033496543915782793
2120.9223485255984	0.03981071705534969
2135.684377484377	0.04731512589614813
2149.478271734184	0.056234132519034905
2162.2924195932846	0.06683439175686148
2174.330931464601	0.07943282347242821
2185.4653918509152	0.09440608762859228
2195.6394202623774	0.11220184543019629
2204.0532248561326	0.1333521432163324
2211.4016159203056	0.1584893192461114
2217.809135481902	0.18836490894898023
2223.344904948116	0.22387211385683378
2228.051564939155	0.26607250597988086
2231.5827236997834	0.3162277660168379
2234.6367640907124	0.3758374042884443
2237.152786853557	0.4466835921509634
2239.073807521202	0.5308844442309879
2240.413366028475	0.630957344480193
2241.263680210698	0.7498942093324559
2241.779077578738	0.8912509381337458
2242.0483703879	1.0592537251772898
2242.2      	1.2589254117941662
2242.2      	1.4962356560944328
2242.2      	1.7782794100389228
2242.2      	2.1134890398366473
2242.2      	2.511886431509582
2242.2      	2.9853826189179573
2242.1245049193003	3.548133892335753
2242.1      	4.216965034285823
2242.1      	5.011872336272725
2242.0875355373823	5.956621435290109
2242.008295141578	7.079457843841373
2241.9310509112493	8.413951416451948
2241.8      	10.0        
