# T(K)	P(bar)
1998.2      	1e-08       
1998.7385777926772	1.1885022274370215e-08
1999.666511642065	1.4125375446227554e-08
2001.5780401812256	1.6788040181225588e-08
2004.711375089556	1.9952623149688826e-08
2008.2896018509036	2.3713737056616554e-08
2012.4628917321263	2.818382931264461e-08
2017.201073714034	3.3496543915782795e-08
2022.6320045214652	3.981071705534969e-08
2028.8921887421884	4.731512589614813e-08
2035.789135867092	5.6234132519034905e-08
2043.5032318927304	6.683439175686162e-08
2052.1470274576436	7.94328234724282e-08
2061.534743417014	9.440608762859226e-08
2071.427685030982	1.1220184543019653e-07
2086.4575669742435	1.333521432163324e-07
2206.844428480551	1.584893192461114e-07
2290.237198568468	1.883649089489802e-07
2286.8816105008837	2.2387211385683422e-07
2295.2578698069706	2.6607250597988136e-07
2305.985867592655	3.162277660168379e-07
2313.9837404288446	3.7583740428844433e-07
2319.3249048622597	4.466835921509635e-07
2322.778286957911	5.308844442309889e-07
2325.6937966502105	6.309573444801942e-07
2328.290144695304	7.498942093324558e-07
2330.7430818405346	8.912509381337459e-07
2332.37581480605	1.0592537251772896e-06
2332.318203152672	1.2589254117941687e-06
2332.6284126223454	1.4962356560944327e-06
2332.8794311131887	1.7782794100389227e-06
2333.655880270026	2.1134890398366474e-06
2335.248575075472	2.511886431509582e-06
2337.656182808057	2.9853826189179636e-06
2339.9648524209906	3.5481338923357534e-06
2342.358415324164	4.216965034285822e-06
2345.522604026578	5.011872336272725e-06
2349.7730809813456	5.95662143529011e-06
2354.052062354794	7.079457843841388e-06
2358.223250792544	8.413951416451948e-06
2363.1112829845315	1e-05       
2368.8511649898896	1.188502227437019e-05
2375.3452979546037	1.4125375446227555e-05
2381.5139347306986	1.678804018122562e-05
2387.7675112057736	1.9952623149688786e-05
2395.0735095252953	2.371373705661655e-05
2403.5903226829037	2.818382931264455e-05
2412.934219590235	3.349654391578279e-05
2421.712460296462	3.981071705534977e-05
2431.2107039942935	4.731512589614803e-05
2441.2841051968	5.623413251903491e-05
2451.5931188532254	6.683439175686148e-05
2461.229087485233	7.943282347242821e-05
2469.9896795430723	9.440608762859246e-05
2478.927396834582	0.00011220184543019629
2487.5928572602393	0.0001333521432163324
2495.431379416266	0.00015848931924611142
2501.8782171942535	0.00018836490894898024
2507.5190699446835	0.00022387211385683424
2512.2191488219896	0.0002660725059798809
2515.6502266817492	0.0003162277660168379
2517.5      	0.00037583740428844437
2517.5      	0.0004466835921509635
2516.2108455421076	0.0005308844442309889
2513.5808483796127	0.000630957344480193
2509.5538175494194	0.0007498942093324559
2504.1878680708437	0.0008912509381337458
2497.101002528895	0.0010592537251772895
2488.336167796026	0.0012589254117941673
2478.0630990689974	0.0014962356560944345
2466.4781354702295	0.0017782794100389225
2453.8287154778627	0.0021134890398366475
2440.3253500232145	0.002511886431509582
2426.039396176752	0.0029853826189179603
2411.1266210575045	0.0035481338923357567
2395.6316298169054	0.004216965034285822
2379.3278392265947	0.0050118723362727255
2362.3681624252667	0.005956621435290103
2344.95286717239	0.00707945784384138
2327.1850700084005	0.008413951416451957
2308.9      	0.01        
2290.511415364307	0.01188502227437019
2271.7502987585926	0.014125375446227554
2252.694534640122	0.016788040181225587
2233.357816177094	0.01995262314968883
2213.7968432150597	0.023713737056616554
2195.2437451689034	0.02818382931264455
2177.3916048312262	0.033496543915782793
2160.323884066229	0.03981071705534969
2143.9347095489147	0.04731512589614813
2128.338204118735	0.056234132519034905
2114.570008652526	0.06683439175686148
2101.9576571055854	0.07943282347242821
2090.0337891524623	0.09440608762859228
2077.9639330262044	0.11220184543019629
2066.1537302478146	0.1333521432163324
2054.4590924480276	0.1584893192461114
2042.7730150577827	0.18836490894898023
2031.0137146225554	0.22387211385683378
2019.1274037977273	0.26607250597988086
2008.2141324073455	0.3162277660168379
1997.7162195587973	0.3758374042884443
1987.4156198356484	0.4466835921509634
1977.0811076332304	0.5308844442309879
1966.916222489807	0.630957344480193
1957.1376293452026	0.7498942093324559
1947.3933644538088	0.8912509381337458
1937.6494063381103	1.0592537251772898
1927.8493546316686	1.2589254117941662
1918.4655181740436	1.4962356560944328
1909.601238440958	1.7782794100389228
1901.3576243416162	2.1134890398366473
1893.790846445281	2.511886431509582
1886.7285304296981	2.9853826189179573
1880.2584132212257	3.548133892335753
1873.920218518286	4.216965034285823
1867.7623527925787	5.011872336272725
1861.7900942289218	5.956621435290109
1856.0055453351856	7.079457843841373
1849.8840728999346	8.413951416451948
1840.5      	10.0        
