# T(K)	P(bar)
3090.4      	1e-08       
3058.700849916713	1.1885022274370215e-08
3039.3996011478844	1.4125375446227554e-08
3022.387351367769	1.6788040181225588e-08
3000.547546599311	1.9952623149688826e-08
2975.6589915703807	2.3713737056616554e-08
2949.1286648900395	2.818382931264461e-08
2921.986365956722	3.3496543915782795e-08
2895.6550470253646	3.981071705534969e-08
2871.7594072082716	4.731512589614813e-08
2853.4197978079596	5.6234132519034905e-08
2839.7438232312966	6.683439175686162e-08
2828.768407970431	7.94328234724282e-08
2819.7007513626577	9.440608762859226e-08
2811.579543798463	1.1220184543019653e-07
2803.8321819720395	1.333521432163324e-07
2795.7106514953434	1.584893192461114e-07
2787.177582798734	1.883649089489802e-07
2778.2902667942867	2.2387211385683422e-07
2769.2758163029744	2.6607250597988136e-07
2760.4837666272156	3.162277660168379e-07
2751.7876652783793	3.7583740428844433e-07
2743.2081837409205	4.466835921509635e-07
2734.736706929116	5.308844442309889e-07
2726.5417607669765	6.309573444801942e-07
2718.364989766599	7.498942093324558e-07
2709.875366584707	8.912509381337459e-07
2700.752665562311	1.0592537251772896e-06
2690.581092809148	1.2589254117941687e-06
2680.0339708402475	1.4962356560944327e-06
2668.7480650826947	1.7782794100389227e-06
2656.549846838576	2.1134890398366474e-06
2643.3268353830144	2.511886431509582e-06
2628.9614425785903	2.9853826189179636e-06
2613.5254887793612	3.5481338923357534e-06
2596.2956282400723	4.216965034285822e-06
2576.7269641649864	5.011872336272725e-06
2554.3736942754845	5.95662143529011e-06
2529.4129695970337	7.079457843841388e-06
2501.2888371621975	8.413951416451948e-06
2467.8404913557783	1e-05       
2427.551347666611	1.188502227437019e-05
2378.885243235935	1.4125375446227555e-05
2321.0249919563585	1.678804018122562e-05
2253.969691136279	1.9952623149688786e-05
2180.846762577789	2.371373705661655e-05
2108.5453274812266	2.818382931264455e-05
2048.483136841114	3.349654391578279e-05
2014.6792099109932	3.981071705534977e-05
1989.283851788874	4.731512589614803e-05
1970.9161680255515	5.623413251903491e-05
1958.4959135612908	6.683439175686148e-05
1951.4879363743762	7.943282347242821e-05
1948.0648065374694	9.440608762859246e-05
1945.9039309852901	0.00011220184543019629
1944.8710714273977	0.0001333521432163324
1944.8802733505659	0.00015848931924611142
1945.5878531066865	0.00018836490894898024
1946.8059744937975	0.00022387211385683424
1948.4007926059953	0.0002660725059798809
1950.3648572404472	0.0003162277660168379
1952.7129887809706	0.00037583740428844437
1955.3484049596639	0.0004466835921509635
1958.1681234064558	0.0005308844442309889
1961.0454230072596	0.000630957344480193
1963.9329664279326	0.0007498942093324559
1966.8962519608774	0.0008912509381337458
1969.818945203247	0.0010592537251772895
1972.8865023619585	0.0012589254117941673
1976.0498312481698	0.0014962356560944345
1979.2896260923758	0.0017782794100389225
1982.6891577153244	0.0021134890398366475
1985.8737889776735	0.002511886431509582
1989.0870148212537	0.0029853826189179603
1992.3406694616788	0.0035481338923357567
1995.612430942381	0.004216965034285822
1998.5767565042556	0.0050118723362727255
2001.7104314052672	0.005956621435290103
2005.4121533327175	0.00707945784384138
2009.8836360327998	0.008413951416451957
2015.2      	0.01        
2021.1243557194493	0.01188502227437019
2028.867840641791	0.014125375446227554
2038.811262815858	0.016788040181225587
2051.1998448106287	0.01995262314968883
2065.8308164570285	0.023713737056616554
2083.745551645708	0.02818382931264455
2105.530100141662	0.033496543915782793
2131.2785668287447	0.03981071705534969
2160.9429569935232	0.04731512589614813
2194.252076630842	0.056234132519034905
2231.659801832367	0.06683439175686148
2271.798200130452	0.07943282347242821
2313.2268916206126	0.09440608762859228
2354.2169869860613	0.11220184543019629
2389.956358792562	0.1333521432163324
2420.8809296435284	0.1584893192461114
2446.475544078721	0.18836490894898023
2466.3987761967614	0.22387211385683378
2480.8378517624924	0.26607250597988086
2490.062132203886	0.3162277660168379
2496.8735281814243	0.3758374042884443
2501.6947933881174	0.4466835921509634
2504.9555992958853	0.5308844442309879
2506.925538277169	0.630957344480193
2508.1291522949773	0.7498942093324559
2508.913385762791	0.8912509381337458
2509.3967407757996	1.0592537251772898
2509.704550788168	1.2589254117941662
2509.7821031555864	1.4962356560944328
2509.8      	1.7782794100389228
2509.8      	2.1134890398366473
2509.7817141641513	2.511886431509582
2509.7014605730647	2.9853826189179573
2509.7      	3.548133892335753
2509.6465027314784	4.216965034285823
2509.567498037234	5.011872336272725
2509.4875355373824	5.956621435290109
2509.408295141578	7.079457843841373
2509.3310509112493	8.413951416451948
2509.2      	10.0        
