# T(K)	P(bar)
3073.2      	1e-08       
3070.430171351946	1.1885022274370215e-08
3069.6547508315757	1.4125375446227554e-08
3069.565469454608	1.6788040181225588e-08
3069.272827773798	1.9952623149688826e-08
3069.113795473293	2.3713737056616554e-08
3068.8892968146115	2.818382931264461e-08
3068.7030914464367	3.3496543915782795e-08
3068.4892465183652	3.981071705534969e-08
3068.168536875355	4.731512589614813e-08
3067.855039278769	5.6234132519034905e-08
3067.4812141229054	6.683439175686162e-08
3067.0463062842236	7.94328234724282e-08
3066.525802088131	9.440608762859226e-08
3065.8801589418617	1.1220184543019653e-07
3065.1828963774838	1.333521432163324e-07
3064.368086475932	1.584893192461114e-07
3063.3926681007415	1.883649089489802e-07
3062.227739252238	2.2387211385683422e-07
3060.8715829836333	2.6607250597988136e-07
3059.268062273434	3.162277660168379e-07
3057.3734481567076	3.7583740428844433e-07
3055.16654430159	4.466835921509635e-07
3052.611489070254	5.308844442309889e-07
3049.6171818187026	6.309573444801942e-07
3046.2134390518577	7.498942093324558e-07
3042.371991476407	8.912509381337459e-07
3039.209777672601	1.0592537251772896e-06
3038.122519261447	1.2589254117941687e-06
3035.0979769321298	1.4962356560944327e-06
3030.631946623039	1.7782794100389227e-06
3025.5150601122505	2.1134890398366474e-06
3020.247992341508	2.511886431509582e-06
3015.1920161030794	2.9853826189179636e-06
3011.174255803616	3.5481338923357534e-06
3008.5625682869645	4.216965034285822e-06
3007.92003140425	5.011872336272725e-06
3009.286682640203	5.95662143529011e-06
3011.109211743709	7.079457843841388e-06
3012.541083597515	8.413951416451948e-06
3014.8473157415833	1e-05       
3018.260667585728	1.188502227437019e-05
3022.707247839514	1.4125375446227555e-05
3027.314204419129	1.678804018122562e-05
3032.7670162718696	1.9952623149688786e-05
3040.266606778214	2.371373705661655e-05
3049.201835462553	2.818382931264455e-05
3057.389479726823	3.349654391578279e-05
3063.2416401976416	3.981071705534977e-05
3069.555107452211	4.731512589614803e-05
3075.78949453865	5.623413251903491e-05
3081.0890324145157	6.683439175686148e-05
3083.717023859609	7.943282347242821e-05
3084.5443107600677	9.440608762859246e-05
3085.7462655639742	0.00011220184543019629
3085.889999967133	0.0001333521432163324
3083.29349024017	0.00015848931924611142
3077.947332082814	0.00018836490894898024
3071.0496689456963	0.00022387211385683424
3061.0120153680314	0.0002660725059798809
3046.7435854059845	0.0003162277660168379
3027.396393769026	0.00037583740428844437
3003.9876971229855	0.0004466835921509635
2975.3468073373588	0.0005308844442309889
2940.4014507596776	0.000630957344480193
2898.7041083500603	0.0007498942093324559
2850.9711846301916	0.0008912509381337458
2798.484803573047	0.0010592537251772895
2740.999967445639	0.0012589254117941673
2679.909570192259	0.0014962356560944345
2616.8159305375684	0.0017782794100389225
2554.438478200209	0.0021134890398366475
2490.34176621134	0.002511886431509582
2419.1622630833604	0.0029853826189179603
2336.509884515535	0.0035481338923357567
2233.8933118339883	0.004216965034285822
2069.139217447694	0.0050118723362727255
1843.5235230968635	0.005956621435290103
1726.8243066654352	0.00707945784384138
1734.6392282791999	0.008413951416451957
1740.6      	0.01        
1750.986857430203	0.01188502227437019
1763.571893862659	0.014125375446227554
1777.8910988151722	0.016788040181225587
1793.1319142451227	0.01995262314968883
1807.3653051402614	0.023713737056616554
1821.5231287038407	0.02818382931264455
1836.8362181867017	0.033496543915782793
1853.0314926745884	0.03981071705534969
1869.5810220134074	0.04731512589614813
1885.3342762418806	0.056234132519034905
1901.5527640133928	0.06683439175686148
1918.1638446241066	0.07943282347242821
1934.7331730577337	0.09440608762859228
1950.7283206528768	0.11220184543019629
1965.7805398802366	0.1333521432163324
1980.6910901669446	0.1584893192461114
1995.3590766975599	0.18836490894898023
2009.686668830036	0.22387211385683378
2023.5673271086941	0.26607250597988086
2036.482552396974	0.3162277660168379
2048.806247385527	0.3758374042884443
2060.3951604833474	0.4466835921509634
2071.1166526484153	0.5308844442309879
2080.4935621993254	0.630957344480193
2088.702274191261	0.7498942093324559
2096.1397067322346	0.8912509381337458
2102.8864451280933	1.0592537251772898
2109.095801230922	1.2589254117941662
2114.1367051131174	1.4962356560944328
2118.4699496663325	1.7782794100389228
2122.2204100788877	2.1134890398366473
2125.3668609113215	2.511886431509582
2127.8547222349926	2.9853826189179573
2129.636386856093	3.548133892335753
2131.0024590278213	4.216965034285823
2131.9925176648903	5.011872336272725
2132.6498578504697	5.956621435290109
2132.9668194336887	7.079457843841373
2133.1378981775015	8.413951416451948
2133.3      	10.0        
