# T(K)	P(bar)
2177.1      	1e-08       
2176.8691809459956	1.1885022274370215e-08
2176.854750831576	1.4125375446227554e-08
2177.0345305453925	1.6788040181225588e-08
2177.3135861131013	1.9952623149688826e-08
2177.3931022633537	2.3713737056616554e-08
2177.6107031853885	2.818382931264461e-08
2177.9422713839085	3.3496543915782795e-08
2178.3107534816345	3.981071705534969e-08
2178.6471946869674	4.731512589614813e-08
2179.117441081847	5.6234132519034905e-08
2179.6463002279324	6.683439175686162e-08
2180.238258287702	7.94328234724282e-08
2180.939522128819	9.440608762859226e-08
2181.8264547441845	1.1220184543019653e-07
2182.7561381633554	1.333521432163324e-07
2183.919146944099	1.584893192461114e-07
2185.324759856084	1.883649089489802e-07
2186.968352776384	2.2387211385683422e-07
2188.803152433908	2.6607250597988136e-07
2190.86963421987	3.162277660168379e-07
2193.283700416486	3.7583740428844433e-07
2195.9840130691214	4.466835921509635e-07
2199.2770218594924	5.308844442309889e-07
2205.2656363625943	6.309573444801942e-07
2213.135010233401	7.498942093324558e-07
2222.1170967568223	8.912509381337459e-07
2236.442521288173	1.0592537251772896e-06
2261.4648844313188	1.2589254117941687e-06
2279.6121384072217	1.4962356560944327e-06
2296.2405571810777	1.7782794100389227e-06
2318.7978787864454	2.1134890398366474e-06
2347.3977541584986	2.511886431509582e-06
2373.720932034761	2.9853826189179636e-06
2392.6962947714246	3.5481338923357534e-06
2416.675082223199	4.216965034285822e-06
2444.4232321115755	5.011872336272725e-06
2473.0401916824326	5.95662143529011e-06
2494.910540924504	7.079457843841388e-06
2518.9189629565076	8.413951416451948e-06
2544.567515923567	1e-05       
2570.134489777993	1.188502227437019e-05
2593.8293366918156	1.4125375446227555e-05
2616.786035580068	1.678804018122562e-05
2639.593188820955	1.9952623149688786e-05
2663.584894326859	2.371373705661655e-05
2687.7842883367834	2.818382931264455e-05
2709.612001679054	3.349654391578279e-05
2730.01756121546	3.981071705534977e-05
2750.943120627674	4.731512589614803e-05
2771.2683470047755	5.623413251903491e-05
2789.7267261900283	6.683439175686148e-05
2804.379769399032	7.943282347242821e-05
2818.0714449479983	9.440608762859246e-05
2833.3097074007765	0.00011220184543019629
2847.216071575299	0.0001333521432163324
2856.554882319873	0.00015848931924611142
2860.564500937889	0.00018836490894898024
2863.7372356034175	0.00022387211385683424
2864.708385502002	0.0002660725059798809
2861.838610490825	0.0003162277660168379
2853.311793699065	0.00037583740428844437
2839.59212712175	0.0004466835921509635
2823.015465771553	0.0005308844442309889
2802.1517858543543	0.000630957344480193
2775.9571196980273	0.0007498942093324559
2743.9216004229474	0.0008912509381337458
2706.3762606633077	0.0010592537251772895
2662.4546271296695	0.0012589254117941673
2611.365529095352	0.0014962356560944345
2552.810970777969	0.0017782794100389225
2489.0104586914686	0.0021134890398366475
2423.862272145249	0.002511886431509582
2358.1994560575486	0.0029853826189179603
2292.205878036542	0.0035481338923357567
2224.779296231029	0.004216965034285822
2153.3234484763675	0.0050118723362727255
2093.3571548422888	0.005956621435290103
2051.788708557281	0.00707945784384138
2029.6855653348002	0.008413951416451957
2020.1      	0.01        
2015.0989204965688	0.01188502227437019
2010.6982059264685	0.014125375446227554
2006.2484091827694	0.016788040181225587
2001.1674554043054	0.01995262314968883
1995.1242279851404	0.023713737056616554
1989.0514827847642	0.02818382931264455
1983.2597463484935	0.033496543915782793
1978.1602047387507	0.03981071705534969
1974.195489689808	0.04731512589614813
1972.1577553119955	0.056234132519034905
1971.9275143508378	0.06683439175686148
1973.2261862929201	0.07943282347242821
1975.9669622101958	0.09440608762859228
1979.9471665832962	0.11220184543019629
1985.1189547280812	0.1333521432163324
1991.0284006483612	0.1584893192461114
1997.5527053739654	0.18836490894898023
2004.6054417817436	0.22387211385683378
2012.1041882081452	0.26607250597988086
2019.284295646219	0.3162277660168379
2026.2388465525544	0.3758374042884443
2032.9691408796655	0.4466835921509634
2039.446349943986	0.5308844442309879
2045.198571769334	0.630957344480193
2050.181185327399	0.7498942093324559
2054.807086102331	0.8912509381337458
2059.133444891446	1.0592537251772898
2063.2093362557293	1.2589254117941662
2066.7767451569753	1.4962356560944328
2069.992414842515	1.7782794100389228
2072.9503417324063	2.1134890398366473
2075.593717567925	2.511886431509582
2077.760564527252	2.9853826189179573
2079.4608917753935	3.548133892335753
2080.9629508333855	4.216965034285823
2082.2550274787186	5.011872336272725
2083.34957355141	5.956621435290109
2084.3004583010656	7.079457843841373
2085.158439976259	8.413951416451948
2086.1      	10.0        
