# T(K)	P(bar)
987.3       	1e-08       
999.2256511235666	1.1885022274370215e-08
1009.9723589364644	1.4125375446227554e-08
1019.969548998113	1.6788040181225588e-08
1029.562403006643	1.9952623149688826e-08
1038.7067602856428	2.3713737056616554e-08
1047.2960178593821	2.818382931264461e-08
1055.9784247227778	3.3496543915782795e-08
1064.7457207449504	3.981071705534969e-08
1073.5652359277356	4.731512589614813e-08
1082.186419833865	5.6234132519034905e-08
1090.7770464715006	6.683439175686162e-08
1099.5356160278297	7.94328234724282e-08
1108.4605455051453	9.440608762859226e-08
1117.5513200697524	1.1220184543019653e-07
1126.3833125518752	1.333521432163324e-07
1135.3638153447182	1.584893192461114e-07
1144.539845158091	1.883649089489802e-07
1153.9218405724387	2.2387211385683422e-07
1163.4947083508237	2.6607250597988136e-07
1172.753929866089	3.162277660168379e-07
1182.1735681937826	3.7583740428844433e-07
1191.7434883712135	4.466835921509635e-07
1201.4575485357573	5.308844442309889e-07
1211.1496483236724	6.309573444801942e-07
1220.7960026337275	7.498942093324558e-07
1230.7752519142982	8.912509381337459e-07
1241.1408159892885	1.0592537251772896e-06
1251.932559555356	1.2589254117941687e-06
1262.7123386265118	1.4962356560944327e-06
1273.812693433054	1.7782794100389227e-06
1285.3100164684618	2.1134890398366474e-06
1297.1428753773623	2.511886431509582e-06
1309.1809140402872	2.9853826189179636e-06
1320.8752522663535	3.5481338923357534e-06
1332.8920766208207	4.216965034285822e-06
1345.2353101169674	5.011872336272725e-06
1357.9317074066541	5.95662143529011e-06
1370.847891922805	7.079457843841388e-06
1383.645548732636	8.413951416451948e-06
1396.780982711556	1e-05       
1410.2147907195213	1.188502227437019e-05
1423.9010360012785	1.4125375446227555e-05
1437.4876537106527	1.678804018122562e-05
1451.2360122793539	1.9952623149688786e-05
1465.3786416692667	2.371373705661655e-05
1479.9121525546307	2.818382931264455e-05
1494.8213445874044	3.349654391578279e-05
1509.2977415415337	3.981071705534977e-05
1524.2245269671891	4.731512589614803e-05
1539.6286475493616	5.623413251903491e-05
1555.5231094715534	6.683439175686148e-05
1571.7688747684915	7.943282347242821e-05
1587.8623276504613	9.440608762859246e-05
1604.3085281051895	0.00011220184543019629
1621.0617859643098	0.0001333521432163324
1638.1265604135792	0.00015848931924611142
1655.108474560473	0.00018836490894898024
1671.8523818035437	0.00022387211385683424
1688.8422606739562	0.0002660725059798809
1706.0749662474848	0.0003162277660168379
1723.537750275749	0.00037583740428844437
1740.7454676778052	0.0004466835921509635
1758.477523877968	0.0005308844442309889
1777.006859576377	0.000630957344480193
1796.4623361925078	0.0007498942093324559
1816.884979730371	0.0008912509381337458
1837.6293474967551	0.0010592537251772895
1859.5706544470531	0.0012589254117941673
1882.8612090484992	0.0014962356560944345
1907.6006623260967	0.0017782794100389225
1933.2947966855922	0.0021134890398366475
1959.9433796153753	0.002511886431509582
1988.2751828947585	0.0029853826189179603
2018.1990509769444	0.0035481338923357567
2049.5472957588713	0.004216965034285822
2080.906739860808	0.0050118723362727255
2112.543084018398	0.005956621435290103
2144.898707165002	0.00707945784384138
2177.8518987511993	0.008413951416451957
2211.2      	0.01        
2242.74527071395	0.01188502227437019
2274.1550834620016	0.014125375446227554
2305.584891357477	0.016788040181225587
2337.084997996384	0.01995262314968883
2368.0167804444786	0.023713737056616554
2397.529538939495	0.02818382931264455
2426.876536686041	0.033496543915782793
2455.9401249767016	0.03981071705534969
2484.613694500625	0.04731512589614813
2511.6528622062133	0.056234132519034905
2537.312353537407	0.06683439175686148
2562.4766377923083	0.07943282347242821
2587.175971173043	0.09440608762859228
2611.441382721231	0.11220184543019629
2633.981116128354	0.1333521432163324
2656.3366352504167	0.1584893192461114
2678.719113970784	0.18836490894898023
2701.1682793309196	0.22387211385683378
2723.425196915665	0.26607250597988086
2744.5881398609035	0.3162277660168379
2765.6736882308574	0.3758374042884443
2786.65909475113	0.4466835921509634
2807.476440902527	0.5308844442309879
2827.333425833865	0.630957344480193
2846.0946930778264	0.7498942093324559
2864.5417301721154	0.8912509381337458
2882.693298250831	1.0592537251772898
2900.564767091622	1.2589254117941662
2917.0058689843204	1.4962356560944328
2932.8218845836377	1.7782794100389228
2948.2304265473495	2.1134890398366473
2963.1183071094383	2.511886431509582
2977.2429391406035	2.9853826189179573
2989.654707992651	3.548133892335753
3001.3571039356066	4.216965034285823
3012.260251233999	5.011872336272725
3022.3084842757785	5.956621435290109
3031.2626490016987	7.079457843841373
3039.5775524963374	8.413951416451948
3048.8      	10.0        
