# T(K)	P(bar)
1203.9      	1e-08       
1211.9017272054898	1.1885022274370215e-08
1219.501328999726	1.4125375446227554e-08
1226.6251414532355	1.6788040181225588e-08
1233.151027917087	1.9952623149688826e-08
1238.717158434739	2.3713737056616554e-08
1243.2033605223855	2.818382931264461e-08
1247.1773510087437	3.3496543915782795e-08
1250.7352231867542	3.981071705534969e-08
1254.0224970276106	4.731512589614813e-08
1257.2358473926224	5.6234132519034905e-08
1260.5415585430137	6.683439175686162e-08
1264.1295497262126	7.94328234724282e-08
1268.0540611661302	9.440608762859226e-08
1272.3278645968917	1.1220184543019653e-07
1276.821334456217	1.333521432163324e-07
1281.61914109239	1.584893192461114e-07
1286.7641835106854	1.883649089489802e-07
1292.253104343463	2.2387211385683422e-07
1297.9968250104941	2.6607250597988136e-07
1303.8441555818565	3.162277660168379e-07
1309.8796555298766	3.7583740428844433e-07
1316.1390294055232	4.466835921509635e-07
1322.64858966234	5.308844442309889e-07
1329.1887870802016	6.309573444801942e-07
1335.7412817909346	7.498942093324558e-07
1342.4501679428654	8.912509381337459e-07
1349.2799266796926	1.0592537251772896e-06
1356.1959185706185	1.2589254117941687e-06
1362.9429745360183	1.4962356560944327e-06
1369.6436919114071	1.7782794100389227e-06
1376.4179825424844	2.1134890398366474e-06
1383.272581883021	2.511886431509582e-06
1390.1743907164314	2.9853826189179636e-06
1396.943567101573	3.5481338923357534e-06
1403.8612568984067	4.216965034285822e-06
1410.957678611671	5.011872336272725e-06
1418.2716594860458	5.95662143529011e-06
1425.720256691679	7.079457843841388e-06
1433.1191125200785	8.413951416451948e-06
1440.7752502274795	1e-05       
1448.6557592467773	1.188502227437019e-05
1456.7109580927108	1.4125375446227555e-05
1464.7536111045818	1.678804018122562e-05
1472.8064341407462	1.9952623149688786e-05
1481.096783838525	2.371373705661655e-05
1489.6666853027534	2.818382931264455e-05
1498.5318648605814	3.349654391578279e-05
1507.1561013438923	3.981071705534977e-05
1516.1059333067044	4.731512589614803e-05
1525.4691666718288	5.623413251903491e-05
1535.2820338376828	6.683439175686148e-05
1545.3958190960707	7.943282347242821e-05
1555.6214812321118	9.440608762859246e-05
1566.2728762014983	0.00011220184543019629
1577.394643027347	0.0001333521432163324
1589.0468084372706	0.00015848931924611142
1600.9184243455159	0.00018836490894898024
1613.0790570599995	0.00022387211385683424
1625.7795991299665	0.0002660725059798809
1639.0432912192045	0.0003162277660168379
1652.8948526998156	0.00037583740428844437
1666.7695437582304	0.0004466835921509635
1681.0992149621827	0.0005308844442309889
1696.0129622333643	0.000630957344480193
1711.5727617532511	0.0007498942093324559
1727.8307877853545	0.0008912509381337458
1744.3492952288977	0.0010592537251772895
1761.8973885812622	0.0012589254117941673
1780.680199519857	0.0014962356560944345
1800.863009740677	0.0017782794100389225
1822.129847102844	0.0021134890398366475
1844.1841762334138	0.002511886431509582
1867.7216482870092	0.0029853826189179603
1892.7507378754226	0.0035481338923357567
1919.2677813610019	0.004216965034285822
1946.726797092051	0.0050118723362727255
1975.6449529558786	0.005956621435290103
2006.280631819241	0.00707945784384138
2038.5102458435993	0.008413951416451957
2072.1      	0.01        
2104.9532453533093	0.01188502227437019
2138.671362567164	0.014125375446227554
2173.1647273567905	0.016788040181225587
2208.2099591990414	0.01995262314968883
2242.799484558736	0.023713737056616554
2275.8603211154555	0.02818382931264455
2308.853887694785	0.033496543915782793
2341.779920237951	0.03981071705534969
2374.669909807976	0.04731512589614813
2406.254792664069	0.056234132519034905
2436.792812764218	0.06683439175686148
2466.982704093926	0.07943282347242821
2496.7260049900256	0.09440608762859228
2525.9621911105037	0.11220184543019629
2552.747422248421	0.1333521432163324
2578.8734255013615	0.1584893192461114
2604.3787297405183	0.18836490894898023
2629.2526474454075	0.22387211385683378
2653.4241385858295	0.26607250597988086
2676.147128171918	0.3162277660168379
2698.8961551751813	0.3758374042884443
2721.651658656402	0.4466835921509634
2744.3422641702477	0.5308844442309879
2766.247985642121	0.630957344480193
2787.1529976677816	0.7498942093324559
2807.7505038285963	0.8912509381337458
2827.901187323779	1.0592537251772898
2847.4375797023104	1.2589254117941662
2865.119519473703	1.4962356560944328
2881.8797986653294	1.7782794100389228
2897.9619137014765	2.1134890398366473
2913.2731646169855	2.511886431509582
2927.638557421409	2.9853826189179573
2939.8282227505515	3.548133892335753
2951.0826230559564	4.216965034285823
2961.302729643577	5.011872336272725
2970.3716594860457	5.956621435290109
2977.820256691679	7.079457843841373
2983.840130745062	8.413951416451948
2990.4      	10.0        
