# T(K)	P(bar)
1206.0      	1e-08       
1206.0      	1.1885022274370215e-08
1206.0      	1.4125375446227554e-08
1206.033632636348	1.6788040181225588e-08
1206.113586113101	1.9952623149688826e-08
1206.1931022633535	2.3713737056616554e-08
1206.2702343951296	2.818382931264461e-08
1206.3484542767817	3.3496543915782795e-08
1206.4276883704088	3.981071705534969e-08
1206.5157315623226	4.731512589614813e-08
1206.6724803606157	5.6234132519034905e-08
1206.8275143508379	6.683439175686162e-08
1206.9845645719256	7.94328234724282e-08
1207.1870989559343	9.440608762859226e-08
1207.5088182480615	1.1220184543019653e-07
1207.8187127211186	1.333521432163324e-07
1208.1872334200311	1.584893192461114e-07
1208.6174279568252	1.883649089489802e-07
1209.1121073667257	2.2387211385683422e-07
1209.670524653798	2.6607250597988136e-07
1210.3565447399567	3.162277660168379e-07
1211.161233472162	3.7583740428844433e-07
1212.0914491638493	4.466835921509635e-07
1213.1533595775313	5.308844442309889e-07
1214.3353229663014	6.309573444801942e-07
1215.7609924003266	7.498942093324558e-07
1217.429696077743	8.912509381337459e-07
1219.1353334910984	1.0592537251772896e-06
1220.6001173396967	1.2589254117941687e-06
1222.306269422901	1.4962356560944327e-06
1224.2550696476346	1.7782794100389227e-06
1226.4188545782797	2.1134890398366474e-06
1228.7851467471708	2.511886431509582e-06
1231.353261661928	2.9853826189179636e-06
1233.9668327437896	3.5481338923357534e-06
1236.6189071297285	4.216965034285822e-06
1239.305066734031	5.011872336272725e-06
1241.9988628037602	5.95662143529011e-06
1244.5345554695077	7.079457843841388e-06
1247.0063708400262	8.413951416451948e-06
1249.5111919927206	1e-05       
1252.129515736372	1.188502227437019e-05
1254.9553927129157	1.4125375446227555e-05
1257.8445010764033	1.678804018122562e-05
1261.1527221364695	1.9952623149688786e-05
1264.8545718871612	2.371373705661655e-05
1268.9951613414516	2.818382931264455e-05
1273.6753513489036	3.349654391578279e-05
1278.6034864822243	3.981071705534977e-05
1283.9820798687585	4.731512589614803e-05
1289.7944740469738	5.623413251903491e-05
1296.0003522901757	6.683439175686148e-05
1302.4508767463128	7.943282347242821e-05
1309.0567472628693	9.440608762859246e-05
1315.9325071154592	0.00011220184543019629
1323.032500106818	0.0001333521432163324
1330.320572028006	0.00015848931924611142
1337.5536095350162	0.00018836490894898024
1344.7503310543036	0.00022387211385683424
1352.090195867981	0.0002660725059798809
1359.5092022800397	0.0003162277660168379
1366.899087949628	0.00037583740428844437
1373.8751895991102	0.0004466835921509635
1380.6980199016662	0.0005308844442309889
1387.4019474889596	0.000630957344480193
1393.9856832611495	0.0007498942093324559
1400.4728759143532	0.0008912509381337458
1406.486255943507	0.0010592537251772895
1412.5165170467703	0.0012589254117941673
1418.5121878091143	0.0014962356560944345
1424.442612345019	0.0017782794100389225
1430.2929690914887	0.0021134890398366475
1435.8710440583536	0.002511886431509582
1441.4217326216526	0.0029853826189179603
1447.0021349214437	0.0035481338923357567
1452.6689590051878	0.004216965034285822
1457.8175244547597	0.0050118723362727255
1462.7574921593132	0.005956621435290103
1467.8302286784785	0.00707945784384138
1473.1225340943997	0.008413951416451957
1478.6      	0.01        
1483.4472001340948	0.01188502227437019
1488.7873090419005	0.014125375446227554
1494.8251414532356	0.016788040181225587
1501.5276473874032	0.01995262314968883
1508.1274878583336	0.023713737056616554
1515.4425019324385	0.02818382931264455
1524.3567845977227	0.033496543915782793
1535.0086323021133	0.03981071705534969
1547.321451235087	0.04731512589614813
1560.4883502917212	0.056234132519034905
1576.189006837974	0.06683439175686148
1594.1591600608776	0.07943282347242821
1614.1138553086175	0.09440608762859228
1635.6633478829172	0.11220184543019629
1658.9749899683663	0.1333521432163324
1684.4600331373335	0.1584893192461114
1711.6644874454905	0.18836490894898023
1740.241690436456	0.22387211385683378
1769.8378066512964	0.26607250597988086
1800.1420697269925	0.3162277660168379
1831.463596020512	0.3758374042884443
1863.6457043983266	0.4466835921509634
1896.6656359737258	0.5308844442309879
1930.312193774049	0.630957344480193
1964.9983455235588	0.7498942093324559
2001.3759236857602	0.8912509381337458
2039.4716710052076	1.0592537251772898
2079.3482066947026	1.2589254117941662
2119.3652282825906	1.4962356560944328
2159.6415825816316	1.7782794100389228
2200.0992457160714	2.1134890398366473
2240.3514887452957	2.511886431509582
2280.0770163329476	2.9853826189179573
2317.0376387358533	3.548133892335753
2354.0507107421126	4.216965034285823
2391.568440164731	5.011872336272725
2430.1197668461373	5.956621435290109
2469.6607243526355	7.079457843841373
2515.169453250491	8.413951416451948
2579.0      	10.0        
