# T(K)	P(bar)
1019.2      	1e-08       
1025.50905414279	1.1885022274370215e-08
1032.1633223471176	1.4125375446227554e-08
1039.0596719986277	1.6788040181225588e-08
1046.1091640660109	1.9952623149688826e-08
1053.186101438454	2.3713737056616554e-08
1059.980626771402	2.818382931264461e-08
1066.9124306335787	3.3496543915782795e-08
1073.9365765959603	3.981071705534969e-08
1081.0079203045107	4.731512589614813e-08
1088.0616162277076	5.6234132519034905e-08
1095.293174489379	6.683439175686162e-08
1102.8013817383883	7.94328234724282e-08
1110.5992486373423	9.440608762859226e-08
1118.7270698875834	1.1220184543019653e-07
1126.7068525687994	1.333521432163324e-07
1134.8893485046563	1.584893192461114e-07
1143.2774652300493	1.883649089489802e-07
1151.8296565151948	2.2387211385683422e-07
1160.4452375157414	2.6607250597988136e-07
1168.9244357105817	3.162277660168379e-07
1177.6143771711045	3.7583740428844433e-07
1186.5025965780753	4.466835921509635e-07
1195.575756761074	5.308844442309889e-07
1204.6374760749784	6.309573444801942e-07
1213.5986904440992	7.498942093324558e-07
1222.7380191780844	8.912509381337459e-07
1232.05385288609	1.0592537251772896e-06
1241.5460945801635	1.2589254117941687e-06
1250.85237867037	1.4962356560944327e-06
1260.4762963828593	1.7782794100389227e-06
1270.4769738137268	2.1134890398366474e-06
1280.850302003777	2.511886431509582e-06
1291.6042832093233	2.9853826189179636e-06
1302.2938162172575	3.5481338923357534e-06
1313.3501093985637	4.216965034285822e-06
1324.8102904893112	5.011872336272725e-06
1336.707062780479	5.95662143529011e-06
1348.8308433385837	7.079457843841388e-06
1360.9250069338784	8.413951416451948e-06
1373.4504094631484	1e-05       
1386.3820027571824	1.188502227437019e-05
1399.666523472506	1.4125375446227555e-05
1412.8627211327605	1.678804018122562e-05
1426.2232029456643	1.9952623149688786e-05
1439.9731844805508	2.371373705661655e-05
1454.1709400945808	2.818382931264455e-05
1468.9213445874045	3.349654391578279e-05
1483.3977415415336	3.981071705534977e-05
1498.2684413352347	4.731512589614803e-05
1513.5936543799203	5.623413251903491e-05
1529.4379286356298	6.683439175686148e-05
1545.7633300369646	7.943282347242821e-05
1562.148687988269	9.440608762859246e-05
1579.2065626125443	0.00011220184543019629
1596.8957145533457	0.0001333521432163324
1615.1960263758847	0.00015848931924611142
1633.671720007922	0.00018836490894898024
1652.1487002363285	0.00022387211385683424
1671.073591445951	0.0002660725059798809
1690.3939712644528	0.0003162277660168379
1710.024153461197	0.00037583740428844437
1729.247189117548	0.0004466835921509635
1748.8252762657646	0.0005308844442309889
1769.0916896639453	0.000630957344480193
1790.1531586053416	0.0007498942093324559
1811.937311712396	0.0008912509381337458
1833.8420890243528	0.0010592537251772895
1856.9009302737388	0.0012589254117941673
1881.3298957665627	0.0014962356560944345
1907.3056220856959	0.0017782794100389225
1934.4228161943327	0.0021134890398366475
1962.8670609681596	0.002511886431509582
1993.5400244538469	0.0029853826189179603
2026.4920135305763	0.0035481338923357567
2061.7218450520168	0.004216965034285822
2098.3078631709427	0.0050118723362727255
2136.67624717168	0.005956621435290103
2177.1816813775026	0.00707945784384138
2219.6969669399987	0.008413951416451957
2264.0      	0.01        
2306.624585306167	0.01188502227437019
2348.8011965563464	0.014125375446227554
2389.9499508103686	0.016788040181225587
2429.232234216952	0.01995262314968883
2464.537404928916	0.023713737056616554
2494.148601358977	0.02818382931264455
2521.0991856772976	0.033496543915782793
2545.275860010333	0.03981071705534969
2566.632727010567	0.04731512589614813
2584.893962011732	0.056234132519034905
2601.233978136298	0.06683439175686148
2616.606787475037	0.07943282347242821
2631.1670298441604	0.09440608762859228
2645.06022865165	0.11220184543019629
2657.7195309761987	0.1333521432163324
2670.2141228239166	0.1584893192461114
2682.689364870259	0.18836490894898023
2695.2304234203775	0.22387211385683378
2707.8346993285845	0.26607250597988086
2720.2448559036693	0.3162277660168379
2732.7633959587206	0.3758374042884443
2745.357612914477	0.4466835921509634
2757.9540437189844	0.5308844442309879
2769.9312727251886	0.630957344480193
2781.0906270129844	0.7498942093324559
2791.7200213089827	0.8912509381337458
2801.72966769214	1.0592537251772898
2811.0414264522988	1.2589254117941662
2818.5640060918827	1.4962356560944328
2824.7857778297157	1.7782794100389228
2829.8833843871416	2.1134890398366473
2833.894861762265	2.511886431509582
2836.9444982235395	2.9853826189179573
2838.8873770174923	3.548133892335753
2840.355956296343	4.216965034285823
2841.3925176648904	5.011872336272725
2842.04985785047	5.956621435290109
2842.3668194336888	7.079457843841373
2842.5378981775016	8.413951416451948
2842.7      	10.0        
