# T(K)	P(bar)
2895.2      	1e-08       
2826.262042537318	1.1885022274370215e-08
2809.4325582103243	1.4125375446227554e-08
2811.1537966370342	1.6788040181225588e-08
2808.001105511773	1.9952623149688826e-08
2806.2517502062246	2.3713737056616554e-08
2804.5548433071494	2.818382931264461e-08
2803.027823017928	3.3496543915782795e-08
2801.6569860734617	3.981071705534969e-08
2800.3898790637427	4.731512589614813e-08
2799.29263747569	5.6234132519034905e-08
2798.207399544135	6.683439175686162e-08
2797.0657657105585	7.94328234724282e-08
2795.8516041762623	9.440608762859226e-08
2794.560317883723	1.1220184543019653e-07
2793.1657927549672	1.333521432163324e-07
2791.5361729518636	1.584893192461114e-07
2789.6578121870907	1.883649089489802e-07
2787.503524518787	2.2387211385683422e-07
2785.030533676037	2.6607250597988136e-07
2782.2008716246223	3.162277660168379e-07
2778.9550661113517	3.7583740428844433e-07
2775.2342033446025	4.466835921509635e-07
2770.9865616898746	5.308844442309889e-07
2766.258708134794	6.309573444801942e-07
2761.086974567252	7.498942093324558e-07
2755.442295398664	8.912509381337459e-07
2749.2442585142576	1.0592537251772896e-06
2742.3722259122055	1.2589254117941687e-06
2735.082303374877	1.4962356560944327e-06
2727.119911038398	1.7782794100389227e-06
2718.463162879236	2.1134890398366474e-06
2709.150842190563	2.511886431509582e-06
2699.2796504869643	2.9853826189179636e-06
2689.28563950904	3.5481338923357534e-06
2678.7173769440433	4.216965034285822e-06
2667.652219324517	5.011872336272725e-06
2656.1552595326084	5.95662143529011e-06
2644.4276809535268	7.079457843841388e-06
2632.650789421125	8.413951416451948e-06
2620.485714285714	1e-05       
2607.8976700202206	1.188502227437019e-05
2594.8541840447574	1.4125375446227555e-05
2581.892238413975	1.678804018122562e-05
2568.7644826545497	1.9952623149688786e-05
2555.167906957193	2.371373705661655e-05
2541.0702723654695	2.818382931264455e-05
2526.4786554125953	3.349654391578279e-05
2512.0022584584663	3.981071705534977e-05
2496.9633017689025	4.731512589614803e-05
2481.2963866034324	5.623413251903491e-05
2464.9286988876843	6.683439175686148e-05
2447.8865725467786	7.943282347242821e-05
2430.592230998307	9.440608762859246e-05
2412.446385626423	0.00011220184543019629
2393.396785422004	0.0001333521432163324
2373.34531505007	0.00015848931924611142
2352.5896422038663	0.00018836490894898024
2331.214064160254	0.00022387211385683424
2308.750772454059	0.0002660725059798809
2285.1158314724753	0.0003162277660168379
2260.22992978022	0.00037583740428844437
2235.2709883231837	0.0004466835921509635
2209.6454872718027	0.0005308844442309889
2183.5669557667866	0.000630957344480193
2157.340159754647	0.0007498942093324559
2131.3113003436447	0.0008912509381337458
2107.9226211425303	0.0010592537251772895
2085.755296261534	0.0012589254117941673
2063.9136728252197	0.0014962356560944345
2041.6117370729012	0.0017782794100389225
2019.4752520862592	0.0021134890398366475
1997.9923576635797	0.002511886431509582
1975.560772492535	0.0029853826189179603
1952.1853454023503	0.0035481338923357567
1928.173226204399	0.004216965034285822
1905.472733085833	0.0050118723362727255
1883.3106702659536	0.005956621435290103
1861.1414540913029	0.00707945784384138
1839.2043539304004	0.008413951416451957
1818.1      	0.01        
1799.249777256298	0.01188502227437019
1781.3905645585378	0.014125375446227554
1764.5734727303916	0.016788040181225587
1748.8680857548773	0.01995262314968883
1734.6346948597386	0.023713737056616554
1722.2327311743986	0.02818382931264455
1710.9586726344594	0.033496543915782793
1700.9819676254583	0.03981071705534969
1692.392079695489	0.04731512589614813
1685.3383837722922	0.056234132519034905
1679.5732405452563	0.06683439175686148
1674.843603415899	0.07943282347242821
1671.0943346576073	0.09440608762859228
1668.1363010311106	0.11220184543019629
1665.8977658639649	0.1333521432163324
1664.153569456111	0.1584893192461114
1662.756430107937	0.18836490894898023
1661.6398466189635	0.22387211385683378
1660.8421076374314	0.26607250597988086
1660.3623035066955	0.3162277660168379
1660.0469363257741	0.3758374042884443
1659.8096655775732	0.4466835921509634
1659.5693280844937	0.5308844442309879
1659.3329354067396	0.630957344480193
1659.1008959367905	0.7498942093324559
1658.910461210631	0.8912509381337458
1658.77581480605	1.0592537251772898
1658.695449211832	1.2589254117941662
1658.6178968444135	1.4962356560944328
1658.6598103710628	1.7782794100389228
1658.7      	2.1134890398366473
1658.7182858358492	2.511886431509582
1658.7985394269351	2.9853826189179573
1658.8754950806997	3.548133892335753
1658.9534972685215	4.216965034285823
1659.0975058882968	5.011872336272725
1659.3249289252349	5.956621435290109
1659.4834097168443	7.079457843841373
1659.7757963550034	8.413951416451948
1660.0      	10.0        
