# T(K)	P(bar)
1047.5      	1e-08       
1055.0400890974809	1.1885022274370215e-08
1062.7750831576063	1.4125375446227554e-08
1070.663263634804	1.6788040181225588e-08
1078.6178529708206	1.9952623149688826e-08
1086.3309195452814	2.3713737056616554e-08
1093.7425019324387	2.818382931264461e-08
1101.1547020174874	3.3496543915782795e-08
1108.6027068184121	3.981071705534969e-08
1116.1629807726395	4.731512589614813e-08
1123.7652974898626	5.6234132519034905e-08
1131.4119603664735	6.683439175686162e-08
1139.355075454165	7.94328234724282e-08
1147.60812233226	9.440608762859226e-08
1156.1402972596757	1.1220184543019653e-07
1164.584921650477	1.333521432163324e-07
1173.1765819246873	1.584893192461114e-07
1181.9948931868746	1.883649089489802e-07
1191.0577792200243	2.2387211385683422e-07
1200.3115514057963	2.6607250597988136e-07
1209.553929866089	3.162277660168379e-07
1219.1266318680086	3.7583740428844433e-07
1229.0241572160671	4.466835921509635e-07
1239.2291163386053	5.308844442309889e-07
1249.4727990412798	6.309573444801942e-07
1259.793314823356	7.498942093324558e-07
1270.522945861143	8.912509381337459e-07
1281.634297540888	1.0592537251772896e-06
1293.0689658607002	1.2589254117941687e-06
1304.4691638712031	1.4962356560944327e-06
1316.191176401557	1.7782794100389227e-06
1328.3958283920063	2.1134890398366474e-06
1341.1171629150983	2.511886431509582e-06
1354.359005444316	2.9853826189179636e-06
1367.5851538803472	3.5481338923357534e-06
1381.3225137968136	4.216965034285822e-06
1395.6453650744047	5.011872336272725e-06
1410.5931768225619	5.95662143529011e-06
1425.8073328170465	7.079457843841388e-06
1441.120868661413	8.413951416451948e-06
1457.0755232029117	1e-05       
1473.7098823805711	1.188502227437019e-05
1491.0254537717387	1.4125375446227555e-05
1508.2820199428404	1.678804018122562e-05
1525.926667482989	1.9952623149688786e-05
1544.2386707451442	2.371373705661655e-05
1563.2897388161828	2.818382931264455e-05
1583.203760125268	3.349654391578279e-05
1603.0703048814664	3.981071705534977e-05
1623.7870349957195	4.731512589614803e-05
1645.3980874435415	5.623413251903491e-05
1667.9123767461863	6.683439175686148e-05
1691.0864831256424	7.943282347242821e-05
1714.3202055044944	9.440608762859246e-05
1738.4386766294745	0.00011220184543019629
1763.443928950573	0.0001333521432163324
1789.3879524932825	0.00015848931924611142
1815.7256434155483	0.00018836490894898024
1842.1496045222775	0.00022387211385683424
1869.1989145339298	0.0002660725059798809
1896.8241391088463	0.0003162277660168379
1924.953150205788	0.00037583740428844437
1951.8498976765693	0.0004466835921509635
1978.8334816767604	0.0005308844442309889
2006.3552471820947	0.000630957344480193
2034.2848770596968	0.0007498942093324559
2061.8354236362657	0.0008912509381337458
2087.577044681171	0.0010592537251772895
2113.6222947223546	0.0012589254117941673
2139.411175298133	0.0014962356560944345
2164.3818360333867	0.0017782794100389225
2187.862321894218	0.0021134890398366475
2210.387136402512	0.002511886431509582
2232.180658217493	0.0029853826189179603
2252.817105860112	0.0035481338923357567
2272.0466342144987	0.004216965034285822
2289.4425447486574	0.0050118723362727255
2305.774617094886	0.005956621435290103
2321.2921665386966	0.00707945784384138
2335.9452332975998	0.008413951416451957
2349.8      	0.01        
2362.1103495469074	0.01188502227437019
2374.067375567986	0.014125375446227554
2385.8103649068144	0.016788040181225587
2397.442814173478	0.01995262314968883
2408.8136236595387	0.023713737056616554
2419.8435185035282	0.02818382931264455
2431.0289615797947	0.033496543915782793
2442.4425020796616	0.03981071705534969
2454.187732955346	0.04731512589614813
2466.022267226487	0.056234132519034905
2478.17363371619	0.06683439175686148
2490.8765771838566	0.07943282347242821
2504.254128800095	0.09440608762859228
2518.5151415558653	0.11220184543019629
2533.1042155762293	0.1333521432163324
2548.5216269660837	0.1584893192461114
2564.78245447449	0.18836490894898023
2581.8714203971153	0.22387211385683378
2599.6609996852803	0.26607250597988086
2617.3783655766706	0.3162277660168379
2635.4369241401455	0.3758374042884443
2653.605193156151	0.4466835921509634
2671.598153944616	0.5308844442309879
2688.5396291836546	0.630957344480193
2703.709028066475	0.7498942093324559
2717.631719517624	0.8912509381337458
2730.0650011832386	1.0592537251772898
2740.750528028635	1.2589254117941662
2748.428212403055	1.4962356560944328
2754.0278637480237	1.7782794100389228
2757.9503417324063	2.1134890398366473
2760.4108592094344	2.511886431509582
2761.7751702578994	2.9853826189179573
2762.328465564898	3.548133892335753
2762.5534972685214	4.216965034285823
2762.567498037234	5.011872336272725
2762.4626066121473	5.956621435290109
2762.2248854247337	7.079457843841373
2761.9931527337476	8.413951416451948
2761.8      	10.0        
