# T(K)	P(bar)
2945.5      	1e-08       
2767.6923887318544	1.1885022274370215e-08
2644.3736864142143	1.4125375446227554e-08
2577.419188186029	1.6788040181225588e-08
2557.1224302072824	1.9952623149688826e-08
2543.2071039131524	2.3713737056616554e-08
2530.3410904084917	2.818382931264461e-08
2516.9205015631883	3.3496543915782795e-08
2503.0268468080794	3.981071705534969e-08
2488.9942803272356	4.731512589614813e-08
2475.9841300688945	5.6234132519034905e-08
2463.7538806346474	6.683439175686162e-08
2451.926786249436	7.94328234724282e-08
2440.5386354982325	9.440608762859226e-08
2429.620020624048	1.1220184543019653e-07
2419.78087110449	1.333521432163324e-07
2410.4212912872695	1.584893192461114e-07
2401.4138207915385	1.883649089489802e-07
2392.766435513427	2.2387211385683422e-07
2384.6294979018	2.6607250597988136e-07
2377.2698055226792	3.162277660168379e-07
2370.1591109979618	3.7583740428844433e-07
2363.330859120335	4.466835921509635e-07
2356.8229781405075	5.308844442309889e-07
2350.8343636374057	6.309573444801942e-07
2345.3542385251126	7.498942093324558e-07
2340.1795281348777	8.912509381337459e-07
2335.539110690404	1.0592537251772896e-06
2331.731620837783	1.2589254117941687e-06
2328.8621832433023	1.4962356560944327e-06
2326.5253096102397	1.7782794100389227e-06
2324.512632575847	2.1134890398366474e-06
2322.7708549547165	2.511886431509582e-06
2321.326290315166	2.9853826189179636e-06
2320.2430688702043	3.5481338923357534e-06
2319.52551912035	4.216965034285822e-06
2318.939984297875	5.011872336272725e-06
2318.3376776869127	5.95662143529011e-06
2317.9414757078894	7.079457843841388e-06
2317.8310509112493	8.413951416451948e-06
2317.8      	1e-05       
2317.6937696301293	1.188502227437019e-05
2317.3792924827367	1.4125375446227555e-05
2317.1450404532648	1.678804018122562e-05
2317.1625618667376	1.9952623149688786e-05
2317.1178171245133	2.371373705661655e-05
2316.9587875399498	2.818382931264455e-05
2316.80353209448	3.349654391578279e-05
2317.0345384288544	3.981071705534977e-05
2317.2121712639087	4.731512589614803e-05
2317.1950204916766	5.623413251903491e-05
2316.925904179619	6.683439175686148e-05
2316.527723657635	7.943282347242821e-05
2316.2136396621922	9.440608762859246e-05
2315.402751689703	0.00011220184543019629
2314.1503571205544	0.0001333521432163324
2312.6483725600424	0.00015848931924611142
2311.3118330207035	0.00018836490894898024
2309.9940255062024	0.00022387211385683424
2308.4862328380045	0.0002660725059798809
2306.887329988688	0.0003162277660168379
2305.4601216067163	0.00037583740428844437
2304.529974720119	0.0004466835921509635
2304.7101855093297	0.0005308844442309889
2305.4111014744403	0.000630957344480193
2306.2710720075493	0.0007498942093324559
2307.0719599894264	0.0008912509381337458
2309.325483055195	0.0010592537251772895
2311.456226535273	0.0012589254117941673
2312.3875421879575	0.0014962356560944345
2311.255920520868	0.0017782794100389225
2308.172624397729	0.0021134890398366475
2304.8232508532287	0.002511886431509582
2298.0151040466662	0.0029853826189179603
2286.674327965551	0.0035481338923357567
2270.474476570865	0.004216965034285822
2250.5822918793383	0.0050118723362727255
2225.8267084836634	0.005956621435290103
2197.5765552245634	0.00707945784384138
2166.7036934952007	0.008413951416451957
2134.0      	0.01        
2102.916367394059	0.01188502227437019
2071.8639198643027	0.014125375446227554
2041.758618278357	0.016788040181225587
2013.7377521827282	0.01995262314968883
1989.9624232573287	0.023713737056616554
1970.481870007867	0.02818382931264455
1953.8936874114613	0.033496543915782793
1940.3897583652422	0.03981071705534969
1929.9763481331668	0.04731512589614813
1922.7659034116766	0.056234132519034905
1918.057112527378	0.06683439175686148
1915.000660564968	0.07943282347242821
1913.3258020881312	0.09440608762859228
1912.706589548506	0.11220184543019629
1912.9381621520035	0.1333521432163324
1913.3439291631666	0.1584893192461114
1913.6      	0.18836490894898023
1913.4718772951708	0.22387211385683378
1912.8336861099451	0.26607250597988086
1911.7057587667389	0.3162277660168379
1910.432639179386	0.3758374042884443
1909.1182164137238	0.4466835921509634
1907.8670883661396	0.5308844442309879
1906.842720095872	0.630957344480193
1906.2354238525113	0.7498942093324559
1905.910461210631	0.8912509381337458
1905.8      	1.0592537251772898
1905.8      	1.2589254117941662
1905.8      	1.4962356560944328
1905.8598103710628	1.7782794100389228
1905.9385811923546	2.1134890398366473
1906.036571671698	2.511886431509582
1906.1970788538706	2.9853826189179573
1906.3509901613995	3.548133892335753
1906.5604918055644	4.216965034285823
1906.8625098138282	5.011872336272725
1907.2997157009402	5.956621435290109
1907.9336388673769	7.079457843841373
1908.689490887508	8.413951416451948
1909.6      	10.0        
