# T(K)	P(bar)
3074.8      	1e-08       
3071.9532316672776	1.1885022274370215e-08
3071.209501663152	1.4125375446227554e-08
3071.165469454608	1.6788040181225588e-08
3070.872827773798	1.9952623149688826e-08
3070.713795473293	2.3713737056616554e-08
3070.4892968146114	2.818382931264461e-08
3070.254637169655	3.3496543915782795e-08
3070.016934888774	3.981071705534969e-08
3069.768536875355	4.731512589614813e-08
3069.4550392787687	5.6234132519034905e-08
3069.0812141229053	6.683439175686162e-08
3068.6463062842236	7.94328234724282e-08
3068.1475768271152	9.440608762859226e-08
3067.5801589418616	1.1220184543019653e-07
3066.8828963774836	1.333521432163324e-07
3066.0106397919258	1.584893192461114e-07
3065.028906093545	1.883649089489802e-07
3063.911723914134	2.2387211385683422e-07
3062.4757937473764	2.6607250597988136e-07
3060.9410116889853	3.162277660168379e-07
3059.073448156708	3.7583740428844433e-07
3056.896655775732	4.466835921509635e-07
3054.411489070254	5.308844442309889e-07
3051.417181818703	6.309573444801942e-07
3048.079807072928	7.498942093324558e-07
3044.271991476407	8.912509381337459e-07
3041.133962866551	1.0592537251772896e-06
3040.127070049615	1.2589254117941687e-06
3037.1800800877163	1.4962356560944327e-06
3032.7319466230388	1.7782794100389227e-06
3027.6536413046047	2.1134890398366474e-06
3022.447992341508	2.511886431509582e-06
3017.3920161030796	2.9853826189179636e-06
3013.374255803616	3.5481338923357534e-06
3010.7625682869643	4.216965034285822e-06
3010.12003140425	5.011872336272725e-06
3011.4866826402026	5.95662143529011e-06
3013.3092117437086	7.079457843841388e-06
3014.8100326862655	8.413951416451948e-06
3017.147315741583	1e-05       
3020.5606675857275	1.188502227437019e-05
3025.0072478395136	1.4125375446227555e-05
3029.6142044191292	1.678804018122562e-05
3035.0044544051316	1.9952623149688786e-05
3042.4255153404706	2.371373705661655e-05
3051.281229232528	2.818382931264455e-05
3059.38712499717	3.349654391578279e-05
3065.0852812450717	3.981071705534977e-05
3071.3551074522106	4.731512589614803e-05
3077.5195081997676	5.623413251903491e-05
3082.6742132504396	6.683439175686148e-05
3085.222568591136	7.943282347242821e-05
3086.0443107600677	9.440608762859246e-05
3087.1466586625033	0.00011220184543019629
3087.1899999671327	0.0001333521432163324
3084.5934902401696	0.00015848931924611142
3079.247332082814	0.00018836490894898024
3072.3496689456965	0.00022387211385683424
3062.2685026460317	0.0002660725059798809
3047.966511517724	0.0003162277660168379
3028.6963937690257	0.00037583740428844437
3005.2876971229857	0.0004466835921509635
2976.705405267263	0.0005308844442309889
2941.726705037052	0.000630957344480193
2899.9212155508153	0.0007498942093324559
2852.268380629134	0.0008912509381337458
2799.6364380360337	0.0010592537251772895
2741.995642327541	0.0012589254117941673
2680.7470786298504	0.0014962356560944345
2617.4931572309465	0.0017782794100389225
2554.9575871436823	0.0021134890398366475
2490.7064594319413	0.002511886431509582
2419.416238331622	0.0029853826189179603
2336.7098845155347	0.0035481338923357567
2234.182756441307	0.004216965034285822
2070.6767991336965	0.0050118723362727255
1848.5074848791537	0.005956621435290103
1732.4294884268481	0.00707945784384138
1737.9252889404	0.008413951416451957
1743.0      	0.01        
1752.7713399528577	0.01188502227437019
1764.8981397047787	0.014125375446227554
1778.85656826978	0.016788040181225587
1793.7911559058189	0.01995262314968883
1807.7859983502012	0.023713737056616554
1821.852894308711	0.02818382931264455
1837.1362181867016	0.033496543915782793
1853.276115933771	0.03981071705534969
1869.6810220134075	0.04731512589614813
1885.4342762418808	0.056234132519034905
1901.652764013393	0.06683439175686148
1918.2215623381437	0.07943282347242821
1934.7331730577337	0.09440608762859228
1950.7283206528768	0.11220184543019629
1965.7805398802366	0.1333521432163324
1980.6910901669446	0.1584893192461114
1995.3590766975599	0.18836490894898023
2009.6706534919324	0.22387211385683378
2023.4715378724375	0.26607250597988086
2036.382552396974	0.3162277660168379
2048.7062473855267	0.3758374042884443
2060.265049009205	0.4466835921509634
2070.916652648415	0.5308844442309879
2080.293562199325	0.630957344480193
2088.4359061701916	0.7498942093324559
2095.8397067322344	0.8912509381337458
2102.562259934143	1.0592537251772898
2108.695801230922	1.2589254117941662
2113.7367051131173	1.4962356560944328
2118.0699496663324	1.7782794100389228
2121.8204100788876	2.1134890398366473
2124.9668609113214	2.511886431509582
2127.4547222349925	2.9853826189179573
2129.1608917753933	3.548133892335753
2130.5024590278213	4.216965034285823
2131.460015702125	5.011872336272725
2132.0623223130874	5.956621435290109
2132.4585242921107	7.079457843841373
2132.6378981775015	8.413951416451948
2132.8      	10.0        
