# T(K)	P(bar)
1017.1      	1e-08       
1022.7935366654448	1.1885022274370215e-08
1028.880066526085	1.4125375446227554e-08
1035.2578761805394	1.6788040181225588e-08
1041.868405726707	1.9952623149688826e-08
1048.7067946483937	2.3713737056616554e-08
1055.4103923762725	2.818382931264461e-08
1062.3608849103605	3.3496543915782795e-08
1069.5473300775948	3.981071705534969e-08
1076.947249210317	4.731512589614813e-08
1084.392817129247	5.6234132519034905e-08
1091.9482031910545	6.683439175686162e-08
1099.855075454165	7.94328234724282e-08
1108.10812233226	9.440608762859226e-08
1116.6380926976603	1.1220184543019653e-07
1125.0052434701975	1.333521432163324e-07
1133.5191352406812	1.584893192461114e-07
1142.186179208462	1.883649089489802e-07
1151.0097332057132	2.2387211385683422e-07
1160.0241836970256	2.6607250597988136e-07
1168.7432839572339	3.162277660168379e-07
1177.6674408453305	3.7583740428844433e-07
1186.8230424746444	4.466835921509635e-07
1196.2166526484154	5.308844442309889e-07
1205.5935621993253	6.309573444801942e-07
1214.9305305494483	7.498942093324558e-07
1224.4170967568223	8.912509381337459e-07
1234.147334437689	1.0592537251772896e-06
1244.2779500973397	1.2589254117941687e-06
1254.1271007594748	1.4962356560944327e-06
1264.1155378671108	1.7782794100389227e-06
1274.39271739079	2.1134890398366474e-06
1284.968587839626	2.511886431509582e-06
1295.8028226362585	2.9853826189179636e-06
1306.7957965400562	3.5481338923357534e-06
1318.3245902782137	4.216965034285822e-06
1330.402808154202	5.011872336272725e-06
1343.0441718692716	5.95662143529011e-06
1356.0395967812271	7.079457843841388e-06
1369.2592432651409	8.413951416451948e-06
1383.1004549590536	1e-05       
1397.752172938748	1.188502227437019e-05
1413.4219161854217	1.4125375446227555e-05
1429.5072222091635	1.678804018122562e-05
1446.1759250821335	1.9952623149688786e-05
1463.6277563677118	2.371373705661655e-05
1481.8012515958324	2.818382931264455e-05
1500.5849222880418	3.349654391578279e-05
1519.2194332609104	3.981071705534977e-05
1538.1848941968608	4.731512589614803e-05
1557.4383333436576	5.623413251903491e-05
1576.9010568705266	6.683439175686148e-05
1596.2526302389383	7.943282347242821e-05
1615.282750859636	9.440608762859246e-05
1634.6512557824028	0.00011220184543019629
1654.1875002875863	0.0001333521432163324
1673.7673804652763	0.00015848931924611142
1692.8720338805322	0.00018836490894898024
1711.969158821645	0.00022387211385683424
1731.34764233395	0.0002660725059798809
1750.939823487932	0.0003162277660168379
1770.710860663436	0.00037583740428844437
1789.6238473575877	0.0004466835921509635
1808.4806990368184	0.0005308844442309889
1827.4321138537516	0.000630957344480193
1846.3517633743895	0.0007498942093324559
1864.852275755748	0.0008912509381337458
1882.1911229139628	0.0010592537251772895
1899.4757629907726	0.0012589254117941673
1916.6865971777086	0.0014962356560944345
1933.8367438085684	0.0017782794100389225
1950.755343048359	0.0021134890398366475
1967.2778253956617	0.002511886431509582
1984.3254453823365	0.0029853826189179603
2002.0125196762058	0.0035481338923357567
2020.4360788218166	0.004216965034285822
2039.0801264346596	0.0050118723362727255
2058.4911986715274	0.005956621435290103
2078.8607666635885	0.00707945784384138
2100.1873815315994	0.008413951416451957
2122.5      	0.01        
2144.7355688691014	0.01188502227437019
2167.8252494728195	0.014125375446227554
2191.6915867225007	0.016788040181225587
2216.184522835183	0.01995262314968883
2240.675497112852	0.023713737056616554
2264.291724909648	0.02818382931264455
2287.887828757753	0.033496543915782793
2311.329627418506	0.03981071705534969
2334.4945529439838	0.04731512589614813
2356.361010305894	0.056234132519034905
2377.031894310596	0.06683439175686148
2397.086006918766	0.07943282347242821
2416.4517394441923	0.09440608762859228
2435.0722509762486	0.11220184543019629
2451.6682875602605	0.1333521432163324
2467.277697802917	0.1584893192461114
2481.796696769518	0.18836490894898023
2495.02222402503	0.22387211385683378
2506.589439257245	0.26607250597988086
2515.8080310349874	0.3162277660168379
2523.6939526762644	0.3758374042884443
2530.187357293389	0.4466835921509634
2535.2805266762653	0.5308844442309879
2538.984011961078	0.630957344480193
2541.4910406320946	0.7498942093324559
2543.3058491043207	0.8912509381337458
2544.5418519394993	1.0592537251772898
2545.3227539408404	1.2589254117941662
2545.7105157779324	1.4962356560944328
2545.919620742126	1.7782794100389228
2546.0      	2.1134890398366473
2546.0      	2.511886431509582
2546.0      	2.9853826189179573
2546.0      	3.548133892335753
2546.0      	4.216965034285823
2546.0      	5.011872336272725
2545.9875355373824	5.956621435290109
2545.908295141578	7.079457843841373
2545.9      	8.413951416451948
2545.9      	10.0        
