# T(K)	P(bar)
2763.2      	1e-08       
2763.2      	1.1885022274370215e-08
2763.2      	1.4125375446227554e-08
2763.2      	1.6788040181225588e-08
2763.2      	1.9952623149688826e-08
2763.2      	2.3713737056616554e-08
2763.2      	2.818382931264461e-08
2763.2      	3.3496543915782795e-08
2763.2      	3.981071705534969e-08
2763.2      	4.731512589614813e-08
2763.2      	5.6234132519034905e-08
2763.2      	6.683439175686162e-08
2763.2      	7.94328234724282e-08
2763.2      	9.440608762859226e-08
2763.2      	1.1220184543019653e-07
2763.2      	1.333521432163324e-07
2763.2      	1.584893192461114e-07
2763.2      	1.883649089489802e-07
2763.2      	2.2387211385683422e-07
2763.2      	2.6607250597988136e-07
2763.127050584449	3.162277660168379e-07
2763.1      	3.7583740428844433e-07
2763.1      	4.466835921509635e-07
2763.0897760281646	5.308844442309889e-07
2763.0109784689134	6.309573444801942e-07
2763.0      	7.498942093324558e-07
2762.9552306053156	8.912509381337459e-07
2762.9483703879	1.0592537251772896e-06
2763.104550788168	1.2589254117941687e-06
2763.1821031555864	1.4962356560944327e-06
2763.259810371063	1.7782794100389227e-06
2763.3385811923545	2.1134890398366474e-06
2763.4548575075473	2.511886431509582e-06
2763.695618280806	2.9853826189179636e-06
2763.8509901613993	3.5481338923357534e-06
2764.060491805564	4.216965034285822e-06
2764.3300078510624	5.011872336272725e-06
2764.6623223130873	5.95662143529011e-06
2765.0585242921106	7.079457843841388e-06
2765.444745443754	8.413951416451948e-06
2765.9305732484077	1e-05       
2766.5921335171456	1.188502227437019e-05
2767.469025057545	1.4125375446227555e-05
2768.249865155785	1.678804018122562e-05
2769.0256186673796	1.9952623149688786e-05
2770.139645879378	2.371373705661655e-05
2771.5503059104253	2.818382931264455e-05
2772.9176604723993	3.349654391578279e-05
2774.0726921442715	3.981071705534977e-05
2775.7460551669046	4.731512589614803e-05
2777.9197814221193	5.623413251903491e-05
2780.4445749222873	6.683439175686148e-05
2782.83365805419	7.943282347242821e-05
2785.0045223646553	9.440608762859246e-05
2788.489386339717	0.00011220184543019629
2792.617500057517	0.0001333521432163324
2796.465689708133	0.00015848931924611142
2799.6891085971265	0.00018836490894898024
2804.688955298354	0.00022387211385683424
2810.8856068139826	0.0002660725059798809
2817.427753933509	0.0003162277660168379
2823.1060383652994	0.00037583740428844437
2827.911797279387	0.0004466835921509635
2835.604370219367	0.0005308844442309889
2843.3393203502724	0.000630957344480193
2849.318502431707	0.0007498942093324559
2852.682231955591	0.0008912509381337458
2859.624814702598	0.0010592537251772895
2867.05976822775	0.0012589254117941673
2872.574881873719	0.0014962356560944345
2874.4202934268224	0.0017782794100389225
2873.866881302157	0.0021134890398366475
2878.197470330458	0.002511886431509582
2882.0949653177777	0.0029853826189179603
2887.8550342068716	0.0035481338923357567
2897.6105190315416	0.004216965034285822
2883.8030025985995	0.0050118723362727255
2876.307747429389	0.005956621435290103
2113.2240599700176	0.00707945784384138
978.0361952191986	0.008413951416451957
1028.3      	0.01        
1079.4648903043337	0.01188502227437019
1121.8469107985754	0.014125375446227554
1154.525219358849	0.016788040181225587
1179.5056923413217	0.01995262314968883
1206.461667276808	0.023713737056616554
1233.3118039002195	0.02818382931264455
1261.1435396414415	0.033496543915782793
1289.9446970511967	0.03981071705534969
1319.688996841268	0.04731512589614813
1349.4712685169884	0.056234132519034905
1378.2901549050018	0.06683439175686148
1406.6679292308193	0.07943282347242821
1434.3292133425505	0.09440608762859228
1460.9721339475914	0.11220184543019629
1484.5925395043712	0.1333521432163324
1507.0073491416392	0.1584893192461114
1528.4943541147	0.18836490894898023
1549.5882026404017	0.22387211385683378
1571.4462507343806	0.26607250597988086
1594.5577740807735	0.3162277660168379
1620.455386210218	0.3758374042884443
1649.5445896569042	0.4466835921509634
1682.4484023683451	0.5308844442309879
1720.586421045995	0.630957344480193
1762.86698773589	0.7498942093324559
1808.6407143894273	0.8912509381337458
1858.1798947524926	1.0592537251772898
1912.0810009294516	1.2589254117941662
1966.2901057549047	1.4962356560944328
2017.5571204487426	1.7782794100389228
2065.5141172573394	2.1134890398366473
2109.853777133975	2.511886431509582
2151.344883725523	2.9853826189179573
2186.7522420411597	3.548133892335753
2220.7898363901268	4.216965034285823
2255.7459146487777	5.011872336272725
2294.267350304128	5.956621435290109
2339.1966547253396	7.079457843841373
2397.81818740314	8.413951416451948
2478.9      	10.0        
