# T(K)	P(bar)
3030.9      	1e-08       
2949.497813621074	1.1885022274370215e-08
2904.4589364958238	1.4125375446227554e-08
2882.3214719114458	1.6788040181225588e-08
2870.7375969933573	1.9952623149688826e-08
2861.5932397143574	2.3713737056616554e-08
2853.2146853260065	2.818382931264461e-08
2845.0576637682584	3.3496543915782795e-08
2837.280358292814	3.981071705534969e-08
2830.0786032882625	4.731512589614813e-08
2823.8870257556787	5.6234132519034905e-08
2818.5282692469323	6.683439175686162e-08
2813.732191986085	7.94328234724282e-08
2809.454812528788	9.440608762859226e-08
2805.600794709308	1.1220184543019653e-07
2802.1144818874177	1.333521432163324e-07
2798.844685955746	1.584893192461114e-07
2795.6867182806363	1.883649089489802e-07
2792.6074324901647	2.2387211385683422e-07
2789.655798258496	2.6607250597988136e-07
2786.8008716246227	3.162277660168379e-07
2783.861193459804	3.7583740428844433e-07
2780.735318086025	4.466835921509635e-07
2777.319473323735	5.308844442309889e-07
2773.615988038922	6.309573444801942e-07
2769.6488629043693	7.498942093324558e-07
2765.4376832923535	8.912509381337459e-07
2760.997258750905	1.0592537251772896e-06
2756.3360542862542	1.2589254117941687e-06
2751.838016975988	1.4962356560944327e-06
2747.330998478353	1.7782794100389227e-06
2742.7622908434405	2.1134890398366474e-06
2738.102849849055	2.511886431509582e-06
2733.287634383885	2.9853826189179636e-06
2728.3683148352197	3.5481338923357534e-06
2723.162185740543	4.216965034285822e-06
2717.6273567181097	5.011872336272725e-06
2711.727771915834	5.95662143529011e-06
2705.547021043075	7.079457843841388e-06
2699.246174722433	8.413951416451948e-06
2692.544222020018	1e-05       
2685.456701492965	1.188502227437019e-05
2678.0097494245524	1.4125375446227555e-05
2670.2013484421536	1.678804018122562e-05
2661.8807565255643	1.9952623149688786e-05
2652.786844595327	2.371373705661655e-05
2642.7357340265207	2.818382931264455e-05
2631.5116216277406	3.349654391578279e-05
2619.191283794439	3.981071705534977e-05
2605.8289287760344	4.731512589614803e-05
2591.3463182978444	5.623413251903491e-05
2575.495326410998	6.683439175686148e-05
2557.7364751305217	7.943282347242821e-05
2538.101348295844	9.440608762859246e-05
2516.805230343326	0.00011220184543019629
2494.194999654896	0.0001333521432163324
2470.3744823349357	0.00015848931924611142
2444.5871312229856	0.00018836490894898024
2416.428790429115	0.00022387211385683424
2384.528453208088	0.0002660725059798809
2349.147653594146	0.0003162277660168379
2311.4979138529793	0.00037583740428844437
2276.462381124469	0.0004466835921509635
2244.8882094074547	0.0005308844442309889
2217.525514467482	0.000630957344480193
2195.002201432405	0.0007498942093324559
2177.2224882347355	0.0008912509381337458
2165.1758536499988	0.0010592537251772895
2155.4099559455644	0.0012589254117941673
2147.3503712540264	0.0014962356560944345
2140.4687743082923	0.0017782794100389225
2134.6974764367747	0.0021134890398366475
2130.346716956235	0.002511886431509582
2126.160688157892	0.0029853826189179603
2121.9801265364076	0.0035481338923357567
2117.8428467539597	0.004216965034285822
2114.254452652743	0.0050118723362727255
2110.805878491908	0.005956621435290103
2107.3465142143473	0.00707945784384138
2103.8636916756	0.008413951416451957
2100.4      	0.01        
2097.245472928605	0.01188502227437019
2094.2194684001097	0.014125375446227554
2091.2555924551225	0.016788040181225587
2088.283727702153	0.01995262314968883
2085.2621139925704	0.023713737056616554
2082.401327380206	0.02818382931264455
2079.6525545894197	0.033496543915782793
2077.0139721469236	0.03981071705534969
2074.401100315873	0.04731512589614813
2071.4228731483013	0.056234132519034905
2068.6047416849187	0.06683439175686148
2066.031531421117	0.07943282347242821
2063.7556315254105	0.09440608762859228
2061.7648557413027	0.11220184543019629
2060.5298018559806	0.1333521432163324
2059.856070836833	0.1584893192461114
2059.5275240143915	0.18836490894898023
2059.3519539856893	0.22387211385683378
2059.112632291229	0.26607250597988086
2059.027050584449	0.3162277660168379
2059.0      	0.3758374042884443
2058.9397770517157	0.4466835921509634
2058.7795520563295	0.5308844442309879
2058.6219569378263	0.630957344480193
2058.4672639578603	0.7498942093324559
2058.4      	0.8912509381337458
2058.4      	1.0592537251772898
2058.4      	1.2589254117941662
2058.4      	1.4962356560944328
2058.4598103710628	1.7782794100389228
2058.5      	2.1134890398366473
2058.518285835849	2.511886431509582
2058.598539426935	2.9853826189179573
2058.6754950806994	3.548133892335753
2058.7      	4.216965034285823
2058.7325019627656	5.011872336272725
2058.8249289252353	5.956621435290109
2058.983409716844	7.079457843841373
2059.0689490887507	8.413951416451948
2059.2      	10.0        
