# T(K)	P(bar)
3070.0      	1e-08       
3030.7607608192325	1.1885022274370215e-08
3001.8082388851158	1.4125375446227554e-08
2973.6424559155626	1.6788040181225588e-08
2940.040593556845	1.9952623149688826e-08
2904.576390544377	2.3713737056616554e-08
2872.2824916260993	2.818382931264461e-08
2844.5399942601753	3.3496543915782795e-08
2822.4685073254113	3.981071705534969e-08
2806.4931800113623	4.731512589614813e-08
2796.4612569205933	5.6234132519034905e-08
2789.1531257385536	6.683439175686162e-08
2782.955675410681	7.94328234724282e-08
2777.4064167050506	9.440608762859226e-08
2772.274339965124	1.1220184543019653e-07
2767.8583437240623	1.333521432163324e-07
2763.770219115684	1.584893192461114e-07
2760.0780043022237	1.883649089489802e-07
2756.9195398568904	2.2387211385683422e-07
2754.5263229122943	2.6607250597988136e-07
2753.086910520087	3.162277660168379e-07
2752.293872651548	3.7583740428844433e-07
2752.1505573707113	4.466835921509635e-07
2752.6329116338607	5.308844442309889e-07
2753.6572799041282	6.309573444801942e-07
2754.994624379257	7.498942093324558e-07
2756.4953878936894	8.912509381337459e-07
2758.3255558184974	1.0592537251772896e-06
2760.7228712805368	1.2589254117941687e-06
2762.8167852008332	1.4962356560944327e-06
2764.7354489055087	1.7782794100389227e-06
2766.471623847089	2.1134890398366474e-06
2767.9925733735854	2.511886431509582e-06
2769.276630830964	2.9853826189179636e-06
2769.979455726297	3.5481338923357534e-06
2770.3604918055644	4.216965034285822e-06
2770.4674980372342	5.011872336272725e-06
2770.3127487616775	5.95662143529011e-06
2769.758065991045	7.079457843841388e-06
2768.8036618462393	8.413951416451948e-06
2767.4555050045497	1e-05       
2765.6298298184347	1.188502227437019e-05
2763.2031922525575	1.4125375446227555e-05
2759.845579830126	1.678804018122562e-05
2755.6339735959373	1.9952623149688786e-05
2750.541416482488	2.371373705661655e-05
2744.383620607672	2.818382931264455e-05
2736.865780409765	3.349654391578279e-05
2728.087539703538	3.981071705534977e-05
2717.8601827903	4.731512589614803e-05
2706.026127042199	5.623413251903491e-05
2692.410263005133	6.683439175686148e-05
2676.8812226477658	7.943282347242821e-05
2659.6922309983074	9.440608762859246e-05
2640.69972696392	0.00011220184543019629
2619.928928243932	0.0001333521432163324
2597.415302386633	0.00015848931924611142
2573.7506905430446	0.00018836490894898024
2549.5720005263297	0.00022387211385683424
2524.2843144620665	0.0002660725059798809
2497.85926978507	0.0003162277660168379
2470.3402033953316	0.00037583740428844437
2443.2884314434505	0.0004466835921509635
2415.387549374677	0.0005308844442309889
2386.49729559165	0.000630957344480193
2356.7334781146355	0.0007498942093324559
2326.459912399685	0.0008912509381337458
2296.9879996620098	0.0010592537251772895
2267.069577325197	0.0012589254117941673
2237.1703067356334	0.0014962356560944345
2207.894377914304	0.0017782794100389225
2180.7771838056674	0.0021134890398366475
2155.715608516808	0.002511886431509582
2130.9402774577775	0.0029853826189179603
2106.6630206762957	0.0035481338923357567
2083.201177644186	0.004216965034285822
2060.8907273627083	0.0050118723362727255
2037.8309897175566	0.005956621435290103
2013.8458956010854	0.00707945784384138
1989.1124533596007	0.008413951416451957
1963.9      	0.01        
1939.0484818521807	0.01188502227437019
1914.3534880535399	0.014125375446227554
1890.3129028227197	0.016788040181225587
1867.2502327840568	0.01995262314968883
1845.3037753144574	0.023713737056616554
1825.2795260565713	0.02818382931264455
1806.4070620634084	0.033496543915782793
1788.574688732551	0.03981071705534969
1771.471783299625	0.04731512589614813
1755.2482826762723	0.056234132519034905
1741.6250373542018	0.06683439175686148
1730.8489485440957	0.07943282347242821
1723.0628672270834	0.09440608762859228
1717.856069676628	0.11220184543019629
1716.3122523199759	0.1333521432163324
1716.5305367991389	0.1584893192461114
1717.7972358416923	0.18836490894898023
1719.6324141287987	0.22387211385683378
1721.7863093789354	0.26607250597988086
1724.3073307131745	0.3162277660168379
1726.2204244948402	0.3758374042884443
1727.2      	0.4466835921509634
1727.0261924787978	0.5308844442309879
1725.686633971525	0.630957344480193
1723.7080634311149	0.7498942093324559
1721.6359957382035	0.8912509381337458
1719.6921109270518	1.0592537251772898
1718.0544921183196	1.2589254117941662
1717.2789684441357	1.4962356560944328
1716.9803792578743	1.7782794100389228
1716.9      	2.1134890398366473
1716.9      	2.511886431509582
1716.9      	2.9853826189179573
1716.9754950806998	3.548133892335753
1717.106994537043	4.216965034285823
1717.2325019627656	5.011872336272725
1717.3373933878524	5.956621435290109
1717.5751145752663	7.079457843841373
1717.8757963550033	8.413951416451948
1718.2      	10.0        
