# T(K)	P(bar)
2435.2      	1e-08       
2422.197193291079	1.1885022274370215e-08
2413.6461793160347	1.4125375446227554e-08
2407.7147765464215	1.6788040181225588e-08
2402.9750387973427	1.9952623149688826e-08
2399.317295885743	2.3713737056616554e-08
2396.401327380206	2.818382931264461e-08
2393.604100312638	3.3496543915782795e-08
2390.9139721469237	3.981071705534969e-08
2388.3482950028406	4.731512589614813e-08
2385.8403142301486	5.6234132519034905e-08
2383.3597703865944	6.683439175686162e-08
2380.9315314211167	7.94328234724282e-08
2378.5467578304924	9.440608762859226e-08
2376.136067701554	1.1220184543019653e-07
2373.8893327718915	1.333521432163324e-07
2371.748939531833	1.584893192461114e-07
2369.6215741942865	1.883649089489802e-07
2367.483601209305	2.2387211385683422e-07
2365.409479857322	2.6607250597988136e-07
2363.4033151956805	3.162277660168379e-07
2361.3734481567076	3.7583740428844433e-07
2359.3171016723013	4.466835921509635e-07
2357.234176732279	5.308844442309889e-07
2355.185440191744	6.309573444801942e-07
2353.1080634311147	7.498942093324558e-07
2350.991226343519	8.912509381337459e-07
2348.8469997633524	1.0592537251772896e-06
2346.6816795076315	1.2589254117941687e-06
2344.665317954753	1.4962356560944327e-06
2342.5253096102397	1.7782794100389227e-06
2340.3197266140746	2.1134890398366474e-06
2338.0331390886786	2.511886431509582e-06
2335.545277765007	2.9853826189179636e-06
2333.0086623369098	3.5481338923357534e-06
2330.3810928702715	4.216965034285822e-06
2327.6299293404377	5.011872336272725e-06
2324.7263504205343	5.95662143529011e-06
2321.71521537996	7.079457843841388e-06
2318.710985538718	8.413951416451948e-06
2315.611010009099	1e-05       
2312.4111387088215	1.188502227437019e-05
2309.1031922525576	1.4125375446227555e-05
2305.745579830126	1.678804018122562e-05
2302.4098397302687	1.9952623149688786e-05
2298.950885301555	2.371373705661655e-05
2295.3521134188486	2.818382931264455e-05
2291.643486488322	3.349654391578279e-05
2287.947385138332	3.981071705534977e-05
2284.0957184022827	4.731512589614803e-05
2280.115348358498	5.623413251903491e-05
2276.0145843039595	6.683439175686148e-05
2271.7938707709313	7.943282347242821e-05
2267.562545355142	9.440608762859246e-05
2263.111399857341	0.00011220184543019629
2258.4642856438563	0.0001333521432163324
2253.629167284865	0.00015848931924611142
2248.597489019119	0.00018836490894898024
2243.571273994304	0.00022387211385683424
2238.254109460014	0.0002660725059798809
2232.6493199547517	0.0003162277660168379
2226.8507600419766	0.00037583740428844437
2221.0373420007413	0.0004466835921509635
2215.029361467472	0.0005308844442309889
2208.772798233666	0.000630957344480193
2202.2458879358305	0.0007498942093324559
2195.438340089876	0.0008912509381337458
2188.5977336029214	0.0010592537251772895
2181.3445568903485	0.0012589254117941673
2173.6754218795754	0.0014962356560944345
2165.604401402338	0.0017782794100389225
2157.303219532347	0.0021134890398366475
2148.790473743372	0.002511886431509582
2139.907153550142	0.0029853826189179603
2130.7302847069163	0.0035481338923357567
2121.3347557330703	0.004216965034285822
2112.051736210358	0.0050118723362727255
2102.8136259212974	0.005956621435290103
2093.4974699384775	0.00707945784384138
2084.1439124272006	0.008413951416451957
2074.8      	0.01        
2066.0288759478285	0.01188502227437019
2057.432159358209	0.014125375446227554
2049.1031037288476	0.016788040181225587
2041.1364914815845	0.01995262314968883
2033.7414895081322	0.023713737056616554
2026.8491388334685	0.02818382931264455
2020.1298407503302	0.033496543915782793
2013.501865256083	0.03981071705534969
2006.8707375071015	0.04731512589614813
2000.600785575371	0.056234132519034905
1994.2081544402295	0.06683439175686148
1987.5637234072021	0.07943282347242821
1980.7709219253786	0.09440608762859228
1974.0067065771632	0.11220184543019629
1967.2139102078934	0.1333521432163324
1960.0690979709166	0.1584893192461114
1952.6211526907969	0.18836490894898023
1944.8984661896345	0.22387211385683378
1936.9210763743135	0.26607250597988086
1928.1108172116647	0.3162277660168379
1918.5203044577654	0.3758374042884443
1908.385508361506	0.4466835921509634
1897.8175240838636	0.5308844442309879
1886.3918779924188	0.630957344480193
1873.9820125656192	0.7498942093324559
1861.1578192717448	0.8912509381337458
1848.085257804314	1.0592537251772898
1834.6581041889149	1.2589254117941662
1820.310916216513	1.4962356560944328
1806.951857661437	1.7782794100389228
1795.030120224501	2.1134890398366473
1784.7519863849027	2.511886431509582
1775.7635841832523	2.9853826189179573
1768.8054427370275	3.548133892335753
1762.8551912035002	4.216965034285823
1757.8773959734222	5.011872336272725
1753.8014214952996	5.956621435290109
1750.6318056631153	7.079457843841373
1748.3694255149771	8.413951416451948
1746.0      	10.0        
