# T(K)	P(bar)
2396.9      	1e-08       
2388.89827279451	1.1885022274370215e-08
2384.2552159053816	1.4125375446227554e-08
2381.592816727647	1.6788040181225588e-08
2379.78262219038	1.9952623149688826e-08
2378.5103637863454	2.3713737056616554e-08
2377.557187258445	2.818382931264461e-08
2376.715457232182	3.3496543915782795e-08
2375.9231162959136	3.981071705534969e-08
2375.1213421883876	4.731512589614813e-08
2374.337598196921	5.6234132519034905e-08
2373.434913894973	6.683439175686162e-08
2372.492612568447	7.94328234724282e-08
2371.49515365423	9.440608762859226e-08
2370.3669315697693	1.1220184543019653e-07
2369.204827295806	1.333521432163324e-07
2367.9234063718945	1.584893192461114e-07
2366.51147813672	1.883649089489802e-07
2364.9636778998233	2.2387211385683422e-07
2363.288426038606	2.6607250597988136e-07
2361.449214026782	3.162277660168379e-07
2359.371405707224	3.7583740428844433e-07
2357.0364328274477	4.466835921509635e-07
2354.4421609857604	5.308844442309889e-07
2351.684246411963	6.309573444801942e-07
2348.6452791572074	7.498942093324558e-07
2345.330146633883	8.912509381337459e-07
2341.763295884354	1.0592537251772896e-06
2337.9861129561023	1.2589254117941687e-06
2334.3411516874385	1.4962356560944327e-06
2330.509481446856	1.7782794100389227e-06
2326.4937779975676	2.1134890398366474e-06
2322.2942790283005	2.511886431509582e-06
2317.8803315185614	2.9853826189179636e-06
2313.4212853194176	3.5481338923357534e-06
2308.7366666201933	4.216965034285822e-06
2303.787372420235	5.011872336272725e-06
2298.5274876167746	5.95662143529011e-06
2292.980659910452	7.079457843841388e-06
2287.2977674324393	8.413951416451948e-06
2281.2220200181982	1e-05       
2274.7160470477716	1.188502227437019e-05
2267.771871976343	1.4125375446227555e-05
2260.66622708236	1.678804018122562e-05
2253.2940607931573	1.9952623149688786e-05
2245.4675819124477	2.371373705661655e-05
2237.1333146972465	2.818382931264455e-05
2228.2657804097653	3.349654391578279e-05
2219.487539703538	3.981071705534977e-05
2210.213638533524	4.731512589614803e-05
2200.5258538198477	5.623413251903491e-05
2190.443870341936	6.683439175686148e-05
2179.9319045615644	7.943282347242821e-05
2169.1773881767244	9.440608762859246e-05
2157.8788927418823	0.00011220184543019629
2145.9871426740265	0.0001333521432163324
2133.4283219062936	0.00015848931924611142
2120.4560263774165	0.00018836490894898024
2107.2101404156965	0.00022387211385683424
2093.3241973180366	0.0002660725059798809
2078.4689254286086	0.0003162277660168379
2062.1389873281687	0.00037583740428844437
2044.3886842422642	0.0004466835921509635
2024.2957547856722	0.0005308844442309889
2001.4649215477907	0.000630957344480193
1975.1281917055762	0.0007498942093324559
1943.8935604123733	0.0008912509381337458
1905.1893363672039	0.0010592537251772895
1862.9932920506767	0.0012589254117941673
1819.3335408060948	0.0014962356560944345
1779.1988832854777	0.0017782794100389225
1759.7504000472134	0.0021134890398366475
1754.3555974635292	0.002511886431509582
1756.7200543942452	0.0029853826189179603
1765.2611491187465	0.0035481338923357567
1778.5193079579444	0.004216965034285822
1796.929329868534	0.0050118723362727255
1822.842812338932	0.005956621435290103
1850.0308472917407	0.00707945784384138
1876.3987311331994	0.008413951416451957
1902.9      	0.01        
1933.3681151285957	0.01188502227437019
1959.637010283308	0.014125375446227554
1982.1072611779664	0.016788040181225587
2001.8557699360072	0.01995262314968883
2021.4962590482937	0.023713737056616554
2037.527816606432	0.02818382931264455
2051.110412901176	0.033496543915782793
2062.5887346714885	0.03981071705534969
2072.628162177025	0.04731512589614813
2081.876341276328	0.056234132519034905
2090.130746243568	0.06683439175686148
2097.916817166463	0.07943282347242821
2105.512149681408	0.09440608762859228
2113.3240446491973	0.11220184543019629
2121.197513168124	0.1333521432163324
2129.1467957738337	0.1584893192461114
2137.268751251637	0.18836490894898023
2145.7417638819206	0.22387211385683378
2154.9157621695394	0.26607250597988086
2164.22687928164	0.3162277660168379
2173.6735681937826	0.3758374042884443
2183.183265422929	0.4466835921509634
2192.7473245639217	0.5308844442309879
2202.360626792585	0.630957344480193
2211.796898570518	0.7498942093324559
2221.2275579674533	0.8912509381337458
2230.7747788558395	1.0592537251772898
2240.6779500973394	1.2589254117941662
2250.527100759475	1.4962356560944328
2260.336106753922	1.7782794100389228
2270.0297430825367	2.1134890398366473
2279.5760144660408	2.511886431509582
2289.1261918052946	2.9853826189179573
2297.981934280465	3.548133892335753
2306.684699537357	4.216965034285823
2315.4077178669836	5.011872336272725
2324.296019813161	5.956621435290109
2333.1709441432768	7.079457843841373
2341.960196117593	8.413951416451948
2351.2      	10.0        
